Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,135.39,137.0,135.39,137.0,137.0,0
2022-10-24-04-02-00 GMT-0400,137.08,137.08,137.0,137.0,137.0,0
2022-10-24-04-12-00 GMT-0400,137.05,137.05,137.05,137.05,137.05,0
2022-10-24-04-13-00 GMT-0400,136.75,136.75,136.75,136.75,136.75,0
2022-10-24-04-21-00 GMT-0400,136.56,136.56,136.56,136.56,136.56,0
2022-10-24-04-26-00 GMT-0400,136.43,136.43,136.43,136.43,136.43,0
2022-10-24-04-39-00 GMT-0400,136.46,136.46,136.46,136.46,136.46,0
2022-10-24-04-46-00 GMT-0400,136.24,136.24,136.24,136.24,136.24,0
2022-10-24-04-49-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
2022-10-24-05-28-00 GMT-0400,136.56,136.57,136.56,136.57,136.57,0
2022-10-24-05-50-00 GMT-0400,136.57,136.57,136.57,136.57,136.57,0
2022-10-24-06-02-00 GMT-0400,136.41,136.41,136.4,136.4,136.4,0
2022-10-24-06-40-00 GMT-0400,136.91,137.03,136.74,136.8,136.8,0
2022-10-24-07-00-00 GMT-0400,136.81,137.47,136.8,137.47,137.47,0
2022-10-24-07-01-00 GMT-0400,137.5,137.75,137.47,137.75,137.75,0
2022-10-24-07-02-00 GMT-0400,137.65,137.65,137.65,137.65,137.65,0
2022-10-24-07-12-00 GMT-0400,137.26,137.26,137.26,137.26,137.26,0
2022-10-24-07-24-00 GMT-0400,137.64,137.64,137.64,137.64,137.64,0
2022-10-24-07-35-00 GMT-0400,137.5,137.6,137.5,137.6,137.6,0
2022-10-24-07-36-00 GMT-0400,137.6,137.82,137.6,137.81,137.81,0
2022-10-24-07-37-00 GMT-0400,137.5,137.5,137.49,137.49,137.49,0
2022-10-24-07-43-00 GMT-0400,137.75,137.75,137.65,137.65,137.65,0
2022-10-24-07-46-00 GMT-0400,137.52,137.52,137.51,137.52,137.52,0
2022-10-24-07-47-00 GMT-0400,137.81,137.98,137.49,137.49,137.49,0
2022-10-24-07-52-00 GMT-0400,137.49,137.49,137.49,137.49,137.49,0
2022-10-24-07-56-00 GMT-0400,137.49,137.54,137.44,137.5,137.5,0
2022-10-24-07-57-00 GMT-0400,137.21,137.21,137.0,137.0,137.0,0
2022-10-24-08-00-00 GMT-0400,137.6,138.0,136.8,137.0,137.0,0
2022-10-24-08-01-00 GMT-0400,136.9,136.96,136.9,136.96,136.96,0
2022-10-24-08-02-00 GMT-0400,136.96,137.0,136.94,136.96,136.96,0
2022-10-24-08-18-00 GMT-0400,137.4933,137.4933,137.4933,137.4933,137.4933,0
2022-10-24-08-21-00 GMT-0400,137.57,137.57,137.49,137.49,137.49,0
2022-10-24-08-23-00 GMT-0400,137.0,137.564,137.0,137.564,137.564,0
2022-10-24-08-28-00 GMT-0400,137.551,137.551,137.0,137.0,137.0,0
2022-10-24-08-34-00 GMT-0400,137.499,137.57,137.499,137.57,137.57,0
2022-10-24-08-37-00 GMT-0400,137.48,137.49,137.48,137.49,137.49,0
2022-10-24-08-39-00 GMT-0400,137.0,137.5,137.0,137.5,137.5,0
2022-10-24-08-40-00 GMT-0400,137.5,137.57,137.5,137.57,137.57,0
2022-10-24-08-41-00 GMT-0400,137.57,137.57,137.57,137.57,137.57,0
2022-10-24-08-43-00 GMT-0400,137.56,137.57,137.56,137.57,137.57,0
2022-10-24-08-46-00 GMT-0400,137.0,137.43,137.0,137.42,137.42,0
2022-10-24-08-48-00 GMT-0400,137.42,137.42,137.42,137.42,137.42,0
2022-10-24-08-50-00 GMT-0400,137.5687,137.5687,137.5687,137.5687,137.5687,0
2022-10-24-08-52-00 GMT-0400,137.57,137.57,137.55,137.55,137.55,0
2022-10-24-08-55-00 GMT-0400,137.5,137.54,137.5,137.54,137.54,0
2022-10-24-08-56-00 GMT-0400,136.8,137.55,136.8,137.53,137.53,0
2022-10-24-09-00-00 GMT-0400,137.43,137.57,137.43,137.57,137.57,0
2022-10-24-09-01-00 GMT-0400,137.18,137.57,137.18,137.57,137.57,0
2022-10-24-09-05-00 GMT-0400,137.19,137.19,137.19,137.19,137.19,0
2022-10-24-09-06-00 GMT-0400,137.5434,137.5434,137.0,137.0,137.0,0
2022-10-24-09-30-00 GMT-0400,137.4499969482422,137.8000030517578,137.1300048828125,137.77999877929688,137.77999877929688,90019
2022-10-24-09-31-00 GMT-0400,137.72999572753906,137.8000030517578,137.50999450683594,137.6699981689453,137.6699981689453,13125
2022-10-24-09-32-00 GMT-0400,137.52000427246094,137.74989318847656,137.3800048828125,137.5399932861328,137.5399932861328,11519
2022-10-24-09-33-00 GMT-0400,137.52999877929688,137.76820373535156,137.52000427246094,137.74000549316406,137.74000549316406,13492
2022-10-24-09-34-00 GMT-0400,137.77999877929688,138.0500030517578,137.75999450683594,137.99000549316406,137.99000549316406,28747
2022-10-24-09-35-00 GMT-0400,137.9600067138672,138.40159606933594,137.9600067138672,138.40159606933594,138.40159606933594,22074
2022-10-24-09-36-00 GMT-0400,138.4199981689453,138.4199981689453,138.11000061035156,138.11000061035156,138.11000061035156,16909
