Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09 04:00:00-04:00,145.15,145.15,145.15,145.15,145.15,0
2021-08-09 04:09:00-04:00,145.0,145.0,145.0,145.0,145.0,0
2021-08-09 04:10:00-04:00,145.09,145.09,145.09,145.09,145.09,0
2021-08-09 04:19:00-04:00,144.98,145.38,144.98,145.38,145.38,0
2021-08-09 04:21:00-04:00,144.87,144.87,144.87,144.87,144.87,0
2021-08-09 04:40:00-04:00,144.7,144.7,144.7,144.7,144.7,0
2021-08-09 05:08:00-04:00,145.0,145.0,144.92,145.0,145.0,0
2021-08-09 05:53:00-04:00,144.65,144.65,144.65,144.65,144.65,0
2021-08-09 06:36:00-04:00,144.8,145.38,144.8,145.38,145.38,0
2021-08-09 06:39:00-04:00,144.91,145.39,144.91,145.39,145.39,0
2021-08-09 06:45:00-04:00,145.14,145.14,145.14,145.14,145.14,0
2021-08-09 06:51:00-04:00,145.18,145.18,145.18,145.18,145.18,0
2021-08-09 06:59:00-04:00,145.14,145.32,145.14,145.32,145.32,0
2021-08-09 07:00:00-04:00,145.25,145.36,145.12,145.23,145.23,0
2021-08-09 07:16:00-04:00,145.29,145.29,145.25,145.25,145.25,0
2021-08-09 07:18:00-04:00,145.39,145.39,145.39,145.39,145.39,0
2021-08-09 07:26:00-04:00,145.23,145.23,145.22,145.22,145.22,0
2021-08-09 07:28:00-04:00,145.26,145.26,145.26,145.26,145.26,0
2021-08-09 07:46:00-04:00,145.37,145.37,145.37,145.37,145.37,0
2021-08-09 07:52:00-04:00,145.26,145.37,145.26,145.37,145.37,0
2021-08-09 07:54:00-04:00,145.3,145.37,145.3,145.37,145.37,0
2021-08-09 08:00:00-04:00,145.3899,145.39,145.12,145.39,145.39,0
2021-08-09 08:03:00-04:00,145.28,145.28,145.28,145.28,145.28,0
2021-08-09 08:09:00-04:00,145.37,145.39,145.37,145.39,145.39,0
2021-08-09 08:11:00-04:00,145.39,145.39,145.37,145.37,145.37,0
2021-08-09 08:15:00-04:00,145.2418,145.33,145.23,145.23,145.23,0
2021-08-09 08:17:00-04:00,145.4,145.4,145.38,145.38,145.38,0
2021-08-09 08:18:00-04:00,145.3,145.3,145.3,145.3,145.3,0
2021-08-09 08:20:00-04:00,145.4,145.4,145.4,145.4,145.4,0
2021-08-09 08:25:00-04:00,145.34,145.48,145.34,145.48,145.48,0
2021-08-09 08:26:00-04:00,145.45,145.45,145.45,145.45,145.45,0
2021-08-09 08:27:00-04:00,145.49,145.66,145.49,145.66,145.66,0
2021-08-09 08:28:00-04:00,145.66,145.78,145.66,145.66,145.66,0
2021-08-09 08:29:00-04:00,145.64,145.75,145.23,145.23,145.23,0
2021-08-09 08:30:00-04:00,145.75,145.75,145.6,145.6,145.6,0
2021-08-09 08:31:00-04:00,145.61,145.61,145.61,145.61,145.61,0
2021-08-09 08:32:00-04:00,145.75,145.75,145.61,145.61,145.61,0
2021-08-09 08:33:00-04:00,145.64,145.64,145.6,145.64,145.64,0
2021-08-09 08:34:00-04:00,145.6,145.75,145.6,145.75,145.75,0
2021-08-09 08:36:00-04:00,145.75,145.75,145.75,145.75,145.75,0
2021-08-09 08:37:00-04:00,145.68,145.75,145.68,145.75,145.75,0
2021-08-09 08:38:00-04:00,145.7,145.7,145.45,145.45,145.45,0
2021-08-09 08:39:00-04:00,145.7,145.7,145.59,145.7,145.7,0
2021-08-09 08:40:00-04:00,145.7,145.7,145.66,145.66,145.66,0
2021-08-09 08:41:00-04:00,145.66,145.66,145.57,145.57,145.57,0
2021-08-09 08:43:00-04:00,145.69,145.69,145.69,145.69,145.69,0
2021-08-09 08:45:00-04:00,145.7,145.7,145.7,145.7,145.7,0
2021-08-09 08:47:00-04:00,145.7,145.9,145.7,145.9,145.9,0
2021-08-09 08:48:00-04:00,145.69,145.7,145.69,145.69,145.69,0
2021-08-09 08:49:00-04:00,145.6899,145.6899,145.6899,145.6899,145.6899,0
2021-08-09 08:52:00-04:00,145.66,145.66,145.66,145.66,145.66,0
2021-08-09 08:56:00-04:00,145.72,145.72,145.6,145.66,145.66,0
2021-08-09 08:58:00-04:00,145.635,145.69,145.5,145.5,145.5,0
2021-08-09 08:59:00-04:00,145.4501,145.5,145.4501,145.5,145.5,0
2021-08-09 09:00:00-04:00,145.51,145.57,145.45,145.57,145.57,0
2021-08-09 09:01:00-04:00,145.47,145.47,145.45,145.45,145.45,0
2021-08-09 09:02:00-04:00,145.45,145.57,145.45,145.51,145.51,0
2021-08-09 09:03:00-04:00,145.51,145.57,145.45,145.51,145.51,0
2021-08-09 09:04:00-04:00,145.45,145.51,145.45,145.51,145.51,0
