Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12-04-00-00 GMT-0400,140.48,140.48,140.26,140.26,140.26,0
2021-07-12-04-01-00 GMT-0400,140.25,140.25,140.14,140.14,140.14,0
2021-07-12-04-02-00 GMT-0400,140.14,140.14,140.12,140.12,140.12,0
2021-07-12-04-07-00 GMT-0400,140.1,140.25,140.1,140.25,140.25,0
2021-07-12-04-14-00 GMT-0400,140.2,140.34,140.2,140.34,140.34,0
2021-07-12-05-06-00 GMT-0400,140.42,140.42,140.4,140.41,140.41,0
2021-07-12-05-19-00 GMT-0400,140.43,140.43,140.43,140.43,140.43,0
2021-07-12-06-20-00 GMT-0400,140.01,140.01,139.87,140.01,140.01,0
2021-07-12-06-24-00 GMT-0400,140.08,140.66,140.08,140.39,140.39,0
2021-07-12-07-00-00 GMT-0400,140.0,140.26,140.0,140.24,140.24,0
2021-07-12-07-01-00 GMT-0400,140.13,140.24,140.01,140.06,140.06,0
2021-07-12-07-23-00 GMT-0400,140.26,140.26,140.17,140.17,140.17,0
2021-07-12-07-26-00 GMT-0400,140.25,140.25,140.17,140.17,140.17,0
2021-07-12-07-33-00 GMT-0400,140.27,140.3,140.21,140.3,140.3,0
2021-07-12-07-35-00 GMT-0400,140.3,140.3,140.2,140.26,140.26,0
2021-07-12-07-55-00 GMT-0400,140.21,140.21,140.1,140.17,140.17,0
2021-07-12-08-00-00 GMT-0400,140.26,140.42,140.1049,140.27,140.27,0
2021-07-12-08-08-00 GMT-0400,140.1001,140.1001,140.1001,140.1001,140.1001,0
2021-07-12-08-10-00 GMT-0400,140.1,140.11,140.1,140.1,140.1,0
2021-07-12-08-18-00 GMT-0400,140.15,140.16,140.15,140.15,140.15,0
2021-07-12-08-20-00 GMT-0400,140.4088,140.42,140.4088,140.42,140.42,0
2021-07-12-08-30-00 GMT-0400,140.17,140.17,140.0,140.1,140.1,0
2021-07-12-08-32-00 GMT-0400,139.96,140.01,139.96,140.01,140.01,0
2021-07-12-08-46-00 GMT-0400,140.09,140.16,140.09,140.12,140.12,0
2021-07-12-08-47-00 GMT-0400,140.17,140.17,140.1001,140.1001,140.1001,0
2021-07-12-08-50-00 GMT-0400,140.15,140.18,140.14,140.18,140.18,0
2021-07-12-08-58-00 GMT-0400,140.18,140.18,140.18,140.18,140.18,0
2021-07-12-09-00-00 GMT-0400,140.14,140.17,140.14,140.16,140.16,0
2021-07-12-09-02-00 GMT-0400,140.165,140.23,140.1,140.11,140.11,0
2021-07-12-09-03-00 GMT-0400,140.165,140.2,140.1,140.1,140.1,0
2021-07-12-09-04-00 GMT-0400,140.165,140.23,140.16,140.165,140.165,0
2021-07-12-09-05-00 GMT-0400,140.16,140.23,140.03,140.23,140.23,0
2021-07-12-09-06-00 GMT-0400,140.13,140.24,140.13,140.22,140.22,0
2021-07-12-09-07-00 GMT-0400,140.135,140.16,140.03,140.135,140.135,0
