Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18 04:12:00-04:00,132.77,132.77,132.77,132.77,132.77,0
2022-10-18 04:15:00-04:00,132.7,132.7,132.7,132.7,132.7,0
2022-10-18 04:51:00-04:00,132.54,132.9,132.54,132.54,132.54,0
2022-10-18 05:21:00-04:00,131.9,131.93,131.9,131.92,131.92,0
2022-10-18 05:51:00-04:00,132.47,132.47,132.47,132.47,132.47,0
2022-10-18 06:07:00-04:00,132.06,132.06,132.06,132.06,132.06,0
2022-10-18 06:45:00-04:00,132.07,132.07,132.06,132.06,132.06,0
2022-10-18 06:52:00-04:00,132.13,132.13,131.76,131.76,131.76,0
2022-10-18 07:00:00-04:00,132.58,132.58,132.1,132.11,132.11,0
2022-10-18 07:02:00-04:00,132.45,132.45,132.38,132.45,132.45,0
2022-10-18 07:06:00-04:00,132.45,132.5,132.45,132.5,132.5,0
2022-10-18 07:14:00-04:00,132.6,132.6,132.6,132.6,132.6,0
2022-10-18 07:15:00-04:00,132.6,132.6,132.51,132.51,132.51,0
2022-10-18 07:22:00-04:00,132.52,132.52,132.5,132.5,132.5,0
2022-10-18 07:25:00-04:00,132.49,132.49,132.49,132.49,132.49,0
2022-10-18 07:38:00-04:00,132.54,132.54,132.54,132.54,132.54,0
2022-10-18 07:44:00-04:00,132.74,132.74,132.74,132.74,132.74,0
2022-10-18 07:48:00-04:00,132.78,132.79,132.78,132.79,132.79,0
2022-10-18 07:49:00-04:00,132.8,132.8,132.79,132.79,132.79,0
2022-10-18 07:50:00-04:00,132.75,132.75,132.69,132.69,132.69,0
2022-10-18 07:58:00-04:00,132.69,132.69,132.69,132.69,132.69,0
2022-10-18 08:00:00-04:00,132.5,133.0,131.7115,132.5515,132.5515,0
2022-10-18 08:01:00-04:00,132.88,132.88,132.88,132.88,132.88,0
2022-10-18 08:02:00-04:00,132.73,132.88,132.73,132.88,132.88,0
2022-10-18 08:05:00-04:00,132.76,132.88,132.27,132.27,132.27,0
2022-10-18 08:06:00-04:00,132.78,132.78,132.58,132.76,132.76,0
2022-10-18 08:08:00-04:00,132.76,132.76,132.76,132.76,132.76,0
2022-10-18 08:09:00-04:00,132.88,132.88,132.755,132.755,132.755,0
2022-10-18 08:11:00-04:00,132.71,132.88,132.27,132.88,132.88,0
2022-10-18 08:13:00-04:00,132.88,132.88,132.29,132.87,132.87,0
2022-10-18 08:14:00-04:00,132.88,132.89,132.82,132.87,132.87,0
2022-10-18 08:15:00-04:00,133.0,133.0,132.87,132.87,132.87,0
2022-10-18 08:16:00-04:00,132.87,132.87,132.87,132.87,132.87,0
2022-10-18 08:19:00-04:00,132.88,133.0,132.88,133.0,133.0,0
2022-10-18 08:21:00-04:00,132.29,132.29,132.29,132.29,132.29,0
2022-10-18 08:22:00-04:00,132.2915,133.0,132.2915,133.0,133.0,0
2022-10-18 08:26:00-04:00,132.87,132.88,132.87,132.88,132.88,0
2022-10-18 08:27:00-04:00,132.88,133.0,132.4,132.4,132.4,0
2022-10-18 08:29:00-04:00,132.86,132.95,132.86,132.95,132.95,0
2022-10-18 08:31:00-04:00,132.72,132.72,132.4,132.4,132.4,0
2022-10-18 08:32:00-04:00,132.95,133.0,132.95,133.0,133.0,0
2022-10-18 08:34:00-04:00,132.95,132.95,132.87,132.87,132.87,0
2022-10-18 08:36:00-04:00,133.0,133.0,132.49,132.49,132.49,0
2022-10-18 08:39:00-04:00,132.85,132.85,132.73,132.73,132.73,0
2022-10-18 08:40:00-04:00,133.0,133.0,132.88,132.88,132.88,0
2022-10-18 08:41:00-04:00,133.0,133.0,132.77,132.77,132.77,0
2022-10-18 08:46:00-04:00,133.0,133.0,132.55,132.78,132.78,0
2022-10-18 08:47:00-04:00,133.0,133.0,132.8,132.8,132.8,0
2022-10-18 08:48:00-04:00,132.8,132.8,132.76,132.76,132.76,0
2022-10-18 08:50:00-04:00,132.94,132.95,132.94,132.95,132.95,0
2022-10-18 08:53:00-04:00,133.0,133.0,132.93,133.0,133.0,0
2022-10-18 08:54:00-04:00,132.99,132.99,132.98,132.98,132.98,0
2022-10-18 08:55:00-04:00,132.99,132.99,132.8,132.8,132.8,0
2022-10-18 08:58:00-04:00,132.81,133.0,132.81,133.0,133.0,0
2022-10-18 08:59:00-04:00,132.99,132.99,132.99,132.99,132.99,0
2022-10-18 09:03:00-04:00,132.99,133.0,132.9,133.0,133.0,0
2022-10-18 09:04:00-04:00,132.9,132.98,132.9,132.98,132.98,0
2022-10-18 09:05:00-04:00,132.83,132.83,132.8,132.8,132.8,0
2022-10-18 09:06:00-04:00,132.8,132.9985,132.8,132.9985,132.9985,0
2022-10-18 09:07:00-04:00,132.8,133.0,132.8,133.0,133.0,0
2022-10-18 09:09:00-04:00,132.8,133.0,132.8,132.8,132.8,0
2022-10-18 09:11:00-04:00,133.0,133.0,132.8,132.8015,132.8015,0
2022-10-18 09:12:00-04:00,133.0,133.0,132.8092,132.8092,132.8092,0
2022-10-18 09:30:00-04:00,133.42999267578125,133.77999877929688,133.36000061035156,133.6999969482422,133.6999969482422,170807
2022-10-18 09:31:00-04:00,133.67999267578125,134.10000610351562,133.57000732421875,133.9550018310547,133.9550018310547,56696
2022-10-18 09:32:00-04:00,134.02999877929688,134.35000610351562,134.02000427246094,134.02000427246094,134.02000427246094,37316
2022-10-18 09:33:00-04:00,134.02000427246094,134.3000030517578,133.9600067138672,133.97630310058594,133.97630310058594,27031
2022-10-18 09:34:00-04:00,133.99270629882812,134.32000732421875,133.97999572753906,134.30499267578125,134.30499267578125,38989
2022-10-18 09:35:00-04:00,134.3000030517578,134.38499450683594,134.0800018310547,134.27999877929688,134.27999877929688,40606
2022-10-18 09:36:00-04:00,134.2550048828125,134.7100067138672,134.2550048828125,134.3800048828125,134.3800048828125,27913
2022-10-18 09:37:00-04:00,134.3560028076172,134.6300048828125,134.3300018310547,134.49000549316406,134.49000549316406,28875
2022-10-18 09:38:00-04:00,134.4499969482422,135.07000732421875,134.4499969482422,135.04820251464844,135.04820251464844,35307
2022-10-18 09:39:00-04:00,135.07000732421875,135.10000610351562,134.47000122070312,134.47000122070312,134.47000122070312,25950
2022-10-18 09:40:00-04:00,134.5,134.68629455566406,134.3699951171875,134.65499877929688,134.65499877929688,33202
2022-10-18 09:41:00-04:00,134.75999450683594,134.77999877929688,134.3000946044922,134.4499969482422,134.4499969482422,21051
2022-10-18 09:42:00-04:00,134.44000244140625,134.6199951171875,134.40499877929688,134.59010314941406,134.59010314941406,11592
2022-10-18 09:43:00-04:00,134.49000549316406,134.6199951171875,134.39999389648438,134.52000427246094,134.52000427246094,12962
2022-10-18 09:44:00-04:00,134.4600067138672,134.52000427246094,134.36000061035156,134.36000061035156,134.36000061035156,18235
2022-10-18 09:45:00-04:00,134.42999267578125,134.47999572753906,134.1300048828125,134.32000732421875,134.32000732421875,20248
2022-10-18 09:46:00-04:00,134.27000427246094,134.57000732421875,134.2550048828125,134.57000732421875,134.57000732421875,11250
2022-10-18 09:47:00-04:00,134.57000732421875,134.6199951171875,134.41000366210938,134.46499633789062,134.46499633789062,18744
2022-10-18 09:48:00-04:00,134.5,134.69500732421875,134.5,134.6649932861328,134.6649932861328,13653
2022-10-18 09:49:00-04:00,134.63999938964844,134.6699981689453,134.3000030517578,134.3249969482422,134.3249969482422,20457
2022-10-18 09:50:00-04:00,134.30499267578125,134.41000366210938,134.22999572753906,134.3800048828125,134.3800048828125,26452
2022-10-18 09:51:00-04:00,134.38499450683594,134.4250030517578,134.25999450683594,134.3000030517578,134.3000030517578,30544
2022-10-18 09:52:00-04:00,134.27699279785156,134.27699279785156,134.0,134.18499755859375,134.18499755859375,59428
2022-10-18 09:53:00-04:00,134.1999969482422,134.30999755859375,133.9199981689453,133.97999572753906,133.97999572753906,61462
2022-10-18 09:54:00-04:00,133.97000122070312,134.0,133.8800048828125,133.9149932861328,133.9149932861328,23160
2022-10-18 09:55:00-04:00,133.9199981689453,134.10000610351562,133.86459350585938,134.08999633789062,134.08999633789062,39678
2022-10-18 09:56:00-04:00,134.08999633789062,134.08999633789062,133.9447021484375,133.97000122070312,133.97000122070312,11901
2022-10-18 09:57:00-04:00,134.01890563964844,134.14500427246094,133.97999572753906,133.97999572753906,133.97999572753906,17900
2022-10-18 09:58:00-04:00,133.97999572753906,133.97999572753906,133.8300018310547,133.9199981689453,133.9199981689453,16772
2022-10-18 09:59:00-04:00,133.8800048828125,133.8800048828125,133.6199951171875,133.8300018310547,133.8300018310547,14631
2022-10-18 10:00:00-04:00,133.8699951171875,133.92999267578125,133.70849609375,133.8699951171875,133.8699951171875,20134
2022-10-18 10:01:00-04:00,133.88999938964844,133.91000366210938,133.77000427246094,133.8000030517578,133.8000030517578,14244
2022-10-18 10:02:00-04:00,133.8000030517578,134.15249633789062,133.72000122070312,134.1199951171875,134.1199951171875,17915
2022-10-18 10:03:00-04:00,134.13499450683594,134.2100067138672,134.0800018310547,134.0800018310547,134.0800018310547,28256
2022-10-18 10:04:00-04:00,134.0800018310547,134.25999450683594,134.07000732421875,134.22999572753906,134.22999572753906,43025
2022-10-18 10:05:00-04:00,134.22000122070312,134.22999572753906,134.1300048828125,134.1300048828125,134.1300048828125,15590
2022-10-18 10:06:00-04:00,134.14500427246094,134.25999450683594,134.0800018310547,134.22999572753906,134.22999572753906,14470
2022-10-18 10:07:00-04:00,134.22500610351562,134.42030334472656,134.22000122070312,134.42030334472656,134.42030334472656,7517
2022-10-18 10:08:00-04:00,134.4600067138672,134.5,134.41000366210938,134.49000549316406,134.49000549316406,7256
2022-10-18 10:09:00-04:00,134.47000122070312,134.61219787597656,134.47000122070312,134.57000732421875,134.57000732421875,16547
2022-10-18 10:10:00-04:00,134.5666961669922,134.60000610351562,134.52000427246094,134.55999755859375,134.55999755859375,12312
2022-10-18 10:11:00-04:00,134.5749053955078,134.5749053955078,134.41000366210938,134.49000549316406,134.49000549316406,15616
