Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20-04-00-00 GMT-0400,146.0,146.0,146.0,146.0,146.0,0
2021-10-20-04-01-00 GMT-0400,144.84,144.87,144.24,144.24,144.24,0
2021-10-20-04-09-00 GMT-0400,144.31,144.31,144.24,144.24,144.24,0
2021-10-20-04-13-00 GMT-0400,144.24,144.24,144.24,144.24,144.24,0
2021-10-20-04-15-00 GMT-0400,144.83,144.96,144.83,144.96,144.96,0
2021-10-20-04-31-00 GMT-0400,144.38,144.38,144.38,144.38,144.38,0
2021-10-20-04-33-00 GMT-0400,144.37,144.37,144.36,144.36,144.36,0
2021-10-20-04-41-00 GMT-0400,144.44,144.44,144.44,144.44,144.44,0
2021-10-20-04-45-00 GMT-0400,144.42,144.42,144.42,144.42,144.42,0
2021-10-20-04-53-00 GMT-0400,144.43,144.43,144.43,144.43,144.43,0
2021-10-20-05-00-00 GMT-0400,144.87,144.87,144.87,144.87,144.87,0
2021-10-20-05-10-00 GMT-0400,144.91,144.96,144.91,144.96,144.96,0
2021-10-20-05-17-00 GMT-0400,144.49,144.49,144.48,144.48,144.48,0
2021-10-20-05-56-00 GMT-0400,144.52,144.52,144.52,144.52,144.52,0
2021-10-20-06-29-00 GMT-0400,144.54,144.54,144.51,144.51,144.51,0
2021-10-20-06-52-00 GMT-0400,144.65,144.68,144.65,144.68,144.68,0
2021-10-20-07-00-00 GMT-0400,144.68,144.68,144.51,144.52,144.52,0
2021-10-20-07-11-00 GMT-0400,144.64,144.65,144.64,144.65,144.65,0
2021-10-20-07-17-00 GMT-0400,144.61,144.61,144.61,144.61,144.61,0
2021-10-20-07-29-00 GMT-0400,144.65,144.65,144.6,144.6,144.6,0
2021-10-20-07-30-00 GMT-0400,144.56,144.64,144.56,144.64,144.64,0
2021-10-20-07-32-00 GMT-0400,144.68,144.68,144.65,144.65,144.65,0
2021-10-20-07-33-00 GMT-0400,144.64,144.66,144.64,144.66,144.66,0
2021-10-20-07-36-00 GMT-0400,144.65,144.69,144.65,144.69,144.69,0
2021-10-20-07-52-00 GMT-0400,144.56,144.56,144.54,144.54,144.54,0
2021-10-20-07-54-00 GMT-0400,144.67,144.67,144.56,144.65,144.65,0
2021-10-20-07-57-00 GMT-0400,144.54,144.6,144.51,144.6,144.6,0
2021-10-20-07-59-00 GMT-0400,144.52,144.52,144.51,144.51,144.51,0
2021-10-20-08-00-00 GMT-0400,144.7,144.7,144.5,144.51,144.51,0
2021-10-20-08-02-00 GMT-0400,144.53,144.53,144.46,144.49,144.49,0
2021-10-20-08-03-00 GMT-0400,144.46,144.4984,144.46,144.4984,144.4984,0
2021-10-20-08-08-00 GMT-0400,144.49,144.5,144.49,144.5,144.5,0
2021-10-20-08-11-00 GMT-0400,144.5,144.5,144.4601,144.4601,144.4601,0
2021-10-20-08-13-00 GMT-0400,144.5,144.5,144.46,144.46,144.46,0
2021-10-20-08-19-00 GMT-0400,144.3601,144.3601,144.3601,144.3601,144.3601,0
2021-10-20-08-25-00 GMT-0400,144.6,144.6,144.4701,144.4701,144.4701,0
2021-10-20-08-28-00 GMT-0400,144.47,144.6,144.47,144.6,144.6,0
2021-10-20-08-31-00 GMT-0400,144.58,144.58,144.58,144.58,144.58,0
2021-10-20-08-32-00 GMT-0400,144.58,144.58,144.48,144.48,144.48,0
2021-10-20-08-33-00 GMT-0400,144.48,144.59,144.48,144.59,144.59,0
2021-10-20-08-34-00 GMT-0400,144.6,144.6,144.59,144.59,144.59,0
2021-10-20-08-40-00 GMT-0400,144.59,144.6,144.59,144.59,144.59,0
2021-10-20-08-41-00 GMT-0400,144.51,144.59,144.51,144.59,144.59,0
2021-10-20-08-43-00 GMT-0400,144.58,144.58,144.5,144.5,144.5,0
2021-10-20-08-46-00 GMT-0400,144.52,144.59,144.51,144.59,144.59,0
2021-10-20-08-49-00 GMT-0400,144.51,144.51,144.5,144.5,144.5,0
2021-10-20-08-52-00 GMT-0400,144.51,144.53,144.51,144.51,144.51,0
2021-10-20-08-53-00 GMT-0400,144.58,144.58,144.54,144.56,144.56,0
2021-10-20-08-57-00 GMT-0400,144.57,144.57,144.51,144.55,144.55,0
2021-10-20-08-58-00 GMT-0400,144.55,144.59,144.55,144.55,144.55,0
2021-10-20-08-59-00 GMT-0400,144.57,144.63,144.57,144.6,144.6,0
2021-10-20-09-00-00 GMT-0400,144.66,144.7,144.55,144.625,144.625,0
2021-10-20-09-01-00 GMT-0400,144.66,144.66,144.55,144.55,144.55,0
2021-10-20-09-03-00 GMT-0400,144.69,144.7,144.57,144.7,144.7,0
