Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-01-00 GMT-0500,142.78,143.0,142.78,143.0,143.0,0
2021-12-29-04-02-00 GMT-0500,142.72,142.78,142.72,142.72,142.72,0
2021-12-29-04-12-00 GMT-0500,142.72,142.72,142.72,142.72,142.72,0
2021-12-29-04-44-00 GMT-0500,142.6,142.6,142.6,142.6,142.6,0
2021-12-29-05-04-00 GMT-0500,142.64,142.64,142.64,142.64,142.64,0
2021-12-29-05-11-00 GMT-0500,142.68,142.68,142.68,142.68,142.68,0
2021-12-29-05-18-00 GMT-0500,142.68,142.68,142.66,142.66,142.66,0
2021-12-29-05-27-00 GMT-0500,142.7,142.73,142.7,142.73,142.73,0
2021-12-29-05-41-00 GMT-0500,142.78,142.81,142.78,142.81,142.81,0
2021-12-29-05-51-00 GMT-0500,142.81,142.81,142.8,142.8,142.8,0
2021-12-29-05-52-00 GMT-0500,142.89,142.89,142.89,142.89,142.89,0
2021-12-29-05-53-00 GMT-0500,142.91,142.96,142.91,142.95,142.95,0
2021-12-29-06-00-00 GMT-0500,142.8,142.8,142.8,142.8,142.8,0
2021-12-29-06-02-00 GMT-0500,143.0,143.0,143.0,143.0,143.0,0
2021-12-29-07-00-00 GMT-0500,142.85,142.98,142.83,142.97,142.97,0
2021-12-29-07-01-00 GMT-0500,142.98,142.99,142.98,142.99,142.99,0
2021-12-29-07-05-00 GMT-0500,142.85,142.85,142.8,142.8,142.8,0
2021-12-29-07-12-00 GMT-0500,142.75,142.76,142.4,142.56,142.56,0
2021-12-29-07-26-00 GMT-0500,142.56,142.56,142.56,142.56,142.56,0
2021-12-29-07-33-00 GMT-0500,142.55,142.55,142.55,142.55,142.55,0
2021-12-29-07-45-00 GMT-0500,142.58,142.63,142.58,142.63,142.63,0
2021-12-29-07-46-00 GMT-0500,142.6,142.63,142.59,142.63,142.63,0
2021-12-29-07-48-00 GMT-0500,142.44,142.44,142.44,142.44,142.44,0
2021-12-29-07-49-00 GMT-0500,142.5,142.5,142.5,142.5,142.5,0
2021-12-29-08-00-00 GMT-0500,143.0,143.0,142.4,142.5,142.5,0
