Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 04:00:00-05:00,149.16,149.16,144.96,145.55,145.55,0
2023-01-13 04:35:00-05:00,145.17,145.18,145.17,145.18,145.18,0
2023-01-13 04:38:00-05:00,145.18,145.18,145.18,145.18,145.18,0
2023-01-13 05:02:00-05:00,145.19,145.19,145.18,145.18,145.18,0
2023-01-13 05:23:00-05:00,145.0,145.0,145.0,145.0,145.0,0
2023-01-13 06:31:00-05:00,144.76,144.81,144.76,144.81,144.81,0
2023-01-13 06:58:00-05:00,144.78,144.78,144.77,144.78,144.78,0
2023-01-13 07:11:00-05:00,144.64,144.64,144.64,144.64,144.64,0
2023-01-13 07:22:00-05:00,144.6,144.6,144.6,144.6,144.6,0
2023-01-13 07:30:00-05:00,144.5,144.5,144.48,144.48,144.48,0
2023-01-13 07:34:00-05:00,144.59,144.59,144.59,144.59,144.59,0
2023-01-13 07:55:00-05:00,144.27,144.28,144.27,144.27,144.27,0
2023-01-13 07:57:00-05:00,144.29,144.29,144.28,144.28,144.28,0
2023-01-13 07:58:00-05:00,144.4,144.4,144.4,144.4,144.4,0
2023-01-13 07:59:00-05:00,144.3,144.3,144.3,144.3,144.3,0
2023-01-13 08:00:00-05:00,144.2194,145.5185,144.2194,144.47,144.47,0
2023-01-13 08:01:00-05:00,144.26,144.26,144.26,144.26,144.26,0
2023-01-13 08:06:00-05:00,144.41,144.41,144.41,144.41,144.41,0
2023-01-13 08:07:00-05:00,144.38,144.38,144.38,144.38,144.38,0
2023-01-13 08:08:00-05:00,144.27,144.27,144.27,144.27,144.27,0
2023-01-13 08:10:00-05:00,144.47,144.47,144.47,144.47,144.47,0
2023-01-13 08:14:00-05:00,144.45,144.47,144.43,144.47,144.47,0
2023-01-13 08:20:00-05:00,144.47,144.47,144.45,144.45,144.45,0
2023-01-13 08:25:00-05:00,144.49,144.49,144.49,144.49,144.49,0
2023-01-13 08:31:00-05:00,144.27,144.35,144.27,144.27,144.27,0
2023-01-13 08:34:00-05:00,144.27,144.27,144.25,144.25,144.25,0
2023-01-13 08:35:00-05:00,144.25,144.29,144.25,144.29,144.29,0
2023-01-13 08:36:00-05:00,144.29,144.29,144.29,144.29,144.29,0
2023-01-13 08:39:00-05:00,144.2885,144.29,144.2885,144.29,144.29,0
2023-01-13 08:43:00-05:00,144.23,144.23,144.23,144.23,144.23,0
2023-01-13 08:44:00-05:00,144.23,144.23,144.0,144.0,144.0,0
2023-01-13 08:50:00-05:00,144.25,144.26,144.23,144.25,144.25,0
2023-01-13 08:51:00-05:00,144.25,144.25,144.25,144.25,144.25,0
2023-01-13 08:52:00-05:00,144.23,144.25,144.23,144.25,144.25,0
2023-01-13 08:54:00-05:00,144.24,144.24,144.24,144.24,144.24,0
2023-01-13 08:56:00-05:00,144.25,144.4785,144.25,144.4785,144.4785,0
2023-01-13 09:02:00-05:00,144.48,144.48,144.48,144.48,144.48,0
2023-01-13 09:03:00-05:00,144.24,144.25,144.24,144.25,144.25,0
2023-01-13 09:04:00-05:00,144.25,144.48,144.25,144.48,144.48,0
2023-01-13 09:08:00-05:00,144.24,144.4785,144.24,144.4785,144.4785,0
