Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-00-00 GMT-0400,130.8,131.68,130.8,131.68,131.68,0
2022-10-07-04-16-00 GMT-0400,131.66,131.66,131.66,131.66,131.66,0
2022-10-07-04-20-00 GMT-0400,131.64,131.65,131.64,131.65,131.65,0
2022-10-07-04-30-00 GMT-0400,131.78,131.78,131.78,131.78,131.78,0
2022-10-07-04-57-00 GMT-0400,131.8,132.0,131.8,132.0,132.0,0
2022-10-07-04-59-00 GMT-0400,132.18,132.21,132.18,132.21,132.21,0
2022-10-07-05-57-00 GMT-0400,132.22,132.22,132.21,132.21,132.21,0
2022-10-07-06-18-00 GMT-0400,132.13,132.13,131.96,131.96,131.96,0
2022-10-07-06-29-00 GMT-0400,132.12,132.12,132.12,132.12,132.12,0
2022-10-07-07-00-00 GMT-0400,132.0,132.1,131.61,132.1,132.1,0
2022-10-07-07-57-00 GMT-0400,132.05,132.05,132.05,132.05,132.05,0
2022-10-07-08-00-00 GMT-0400,131.68,132.16,131.68,132.16,132.16,0
2022-10-07-08-03-00 GMT-0400,131.75,132.16,131.75,132.16,132.16,0
2022-10-07-08-10-00 GMT-0400,132.15,132.15,132.15,132.15,132.15,0
2022-10-07-08-21-00 GMT-0400,132.0,132.15,132.0,132.04,132.04,0
2022-10-07-08-22-00 GMT-0400,132.04,132.04,131.8,131.8,131.8,0
2022-10-07-08-27-00 GMT-0400,132.16,132.16,132.16,132.16,132.16,0
2022-10-07-08-28-00 GMT-0400,132.0,132.14,131.96,132.14,132.14,0
2022-10-07-08-30-00 GMT-0400,132.04,132.04,131.68,131.68,131.68,0
2022-10-07-08-33-00 GMT-0400,131.986,132.16,131.986,132.16,132.16,0
2022-10-07-08-34-00 GMT-0400,131.98,131.98,131.98,131.98,131.98,0
2022-10-07-08-37-00 GMT-0400,131.99,131.99,131.5,131.5,131.5,0
2022-10-07-08-44-00 GMT-0400,131.5,131.5,131.46,131.46,131.46,0
2022-10-07-08-46-00 GMT-0400,131.6,131.6,131.25,131.25,131.25,0
2022-10-07-08-48-00 GMT-0400,131.25,131.25,131.1,131.1,131.1,0
2022-10-07-08-49-00 GMT-0400,131.1,131.1,131.0,131.0,131.0,0
2022-10-07-08-50-00 GMT-0400,131.0,131.25,131.0,131.0,131.0,0
2022-10-07-08-51-00 GMT-0400,131.0,131.2485,131.0,131.2485,131.2485,0
2022-10-07-08-52-00 GMT-0400,131.1,131.1,131.1,131.1,131.1,0
2022-10-07-08-54-00 GMT-0400,131.05,131.1,131.05,131.1,131.1,0
2022-10-07-08-55-00 GMT-0400,131.15,131.24,131.1,131.12,131.12,0
2022-10-07-08-57-00 GMT-0400,131.12,131.2,131.12,131.2,131.2,0
2022-10-07-08-58-00 GMT-0400,131.24,131.24,131.15,131.15,131.15,0
2022-10-07-09-00-00 GMT-0400,131.24,131.24,131.24,131.24,131.24,0
2022-10-07-09-01-00 GMT-0400,131.15,131.25,131.12,131.25,131.25,0
2022-10-07-09-04-00 GMT-0400,131.12,131.25,131.12,131.25,131.25,0
2022-10-07-09-05-00 GMT-0400,131.25,131.25,130.75,130.86,130.86,0
2022-10-07-09-06-00 GMT-0400,130.86,130.95,130.62,130.69,130.69,0
2022-10-07-09-07-00 GMT-0400,130.77,131.0,130.77,131.0,131.0,0
2022-10-07-09-08-00 GMT-0400,131.0,131.0,131.0,131.0,131.0,0
2022-10-07-09-09-00 GMT-0400,130.83,131.0,130.83,131.0,131.0,0
2022-10-07-09-30-00 GMT-0400,131.30999755859375,131.6300048828125,131.0399932861328,131.44000244140625,131.44000244140625,118954
