Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01-04-04-00 GMT-0400,128.96,128.96,128.96,128.96,128.96,0
2022-06-01-04-21-00 GMT-0400,128.95,128.95,128.95,128.95,128.95,0
2022-06-01-06-22-00 GMT-0400,128.65,128.65,128.59,128.59,128.59,0
2022-06-01-06-44-00 GMT-0400,128.94,128.94,128.94,128.94,128.94,0
2022-06-01-06-58-00 GMT-0400,128.92,128.92,128.92,128.92,128.92,0
2022-06-01-07-00-00 GMT-0400,128.6,128.91,128.6,128.76,128.76,0
2022-06-01-07-01-00 GMT-0400,128.76,128.76,128.65,128.65,128.65,0
2022-06-01-07-03-00 GMT-0400,128.64,128.64,128.61,128.61,128.61,0
2022-06-01-07-04-00 GMT-0400,128.62,128.62,128.61,128.61,128.61,0
2022-06-01-07-05-00 GMT-0400,128.61,128.61,128.6,128.6,128.6,0
2022-06-01-07-11-00 GMT-0400,128.86,128.86,128.86,128.86,128.86,0
2022-06-01-07-12-00 GMT-0400,128.92,128.94,128.91,128.91,128.91,0
2022-06-01-07-14-00 GMT-0400,128.96,128.96,128.95,128.95,128.95,0
2022-06-01-07-32-00 GMT-0400,128.94,128.99,128.94,128.95,128.95,0
2022-06-01-07-35-00 GMT-0400,128.97,128.97,128.97,128.97,128.97,0
2022-06-01-07-37-00 GMT-0400,128.98,128.98,128.98,128.98,128.98,0
2022-06-01-07-39-00 GMT-0400,128.96,128.96,128.94,128.94,128.94,0
2022-06-01-07-40-00 GMT-0400,128.95,128.95,128.94,128.94,128.94,0
2022-06-01-08-00-00 GMT-0400,128.98,129.0,128.0012,128.7312,128.7312,0
2022-06-01-08-01-00 GMT-0400,129.0,129.1,129.0,129.1,129.1,0
2022-06-01-08-02-00 GMT-0400,129.1999,129.1999,129.1999,129.1999,129.1999,0
2022-06-01-08-07-00 GMT-0400,129.02,129.2,128.98,128.98,128.98,0
2022-06-01-08-08-00 GMT-0400,128.98,129.02,128.98,129.02,129.02,0
2022-06-01-08-11-00 GMT-0400,128.9812,129.01,128.98,128.98,128.98,0
2022-06-01-08-12-00 GMT-0400,128.98,129.09,128.98,128.98,128.98,0
2022-06-01-08-13-00 GMT-0400,129.08,129.09,129.08,129.09,129.09,0
2022-06-01-08-14-00 GMT-0400,129.1988,129.1988,129.1988,129.1988,129.1988,0
2022-06-01-08-15-00 GMT-0400,129.19,129.2,129.19,129.2,129.2,0
2022-06-01-08-16-00 GMT-0400,129.2,129.2,129.2,129.2,129.2,0
2022-06-01-08-17-00 GMT-0400,129.1994,129.2,129.0,129.2,129.2,0
2022-06-01-08-18-00 GMT-0400,129.0,129.0,128.98,128.98,128.98,0
2022-06-01-08-21-00 GMT-0400,129.1936,129.1936,129.18,129.18,129.18,0
2022-06-01-08-23-00 GMT-0400,129.09,129.15,129.09,129.15,129.15,0
2022-06-01-08-28-00 GMT-0400,129.2,129.2,129.09,129.09,129.09,0
2022-06-01-08-29-00 GMT-0400,129.1,129.2,129.1,129.2,129.2,0
2022-06-01-08-30-00 GMT-0400,129.09,129.09,129.09,129.09,129.09,0
2022-06-01-08-31-00 GMT-0400,129.2,129.2,128.95,128.95,128.95,0
2022-06-01-08-32-00 GMT-0400,129.18,129.18,128.95,128.9512,128.9512,0
2022-06-01-08-33-00 GMT-0400,128.9518,128.9518,128.95,128.95,128.95,0
2022-06-01-08-34-00 GMT-0400,128.9512,128.9512,128.9512,128.9512,128.9512,0
2022-06-01-08-36-00 GMT-0400,129.0988,129.0988,129.0988,129.0988,129.0988,0
2022-06-01-08-37-00 GMT-0400,129.1,129.1,129.1,129.1,129.1,0
2022-06-01-08-38-00 GMT-0400,129.1,129.1,128.9775,128.9775,128.9775,0
2022-06-01-08-41-00 GMT-0400,129.0,129.0,128.98,129.0,129.0,0
2022-06-01-08-42-00 GMT-0400,129.1,129.1,129.0999,129.0999,129.0999,0
2022-06-01-08-47-00 GMT-0400,129.09,129.09,128.95,128.95,128.95,0
2022-06-01-08-51-00 GMT-0400,128.9719,129.1,128.9719,129.1,129.1,0
2022-06-01-08-52-00 GMT-0400,129.18,129.18,129.1,129.1,129.1,0
2022-06-01-08-57-00 GMT-0400,129.1,129.1,128.95,128.95,128.95,0
2022-06-01-08-58-00 GMT-0400,129.1,129.1,128.98,128.98,128.98,0
2022-06-01-09-02-00 GMT-0400,128.95,128.97,128.94,128.97,128.97,0
2022-06-01-09-05-00 GMT-0400,128.91,128.96,128.91,128.96,128.96,0
2022-06-01-09-06-00 GMT-0400,128.9,128.97,128.85,128.85,128.85,0
2022-06-01-09-07-00 GMT-0400,128.85,128.85,128.73,128.73,128.73,0
2022-06-01-09-08-00 GMT-0400,128.88,129.0,128.73,128.73,128.73,0
2022-06-01-09-12-00 GMT-0400,129.2,129.2,128.73,128.73,128.73,0
2022-06-01-09-30-00 GMT-0400,128.5,128.75999450683594,128.36000061035156,128.69000244140625,128.69000244140625,195421
2022-06-01-09-31-00 GMT-0400,128.75,128.77999877929688,128.25,128.74000549316406,128.74000549316406,31861
2022-06-01-09-32-00 GMT-0400,128.72000122070312,128.72000122070312,128.41000366210938,128.44000244140625,128.44000244140625,19003
2022-06-01-09-33-00 GMT-0400,128.40609741210938,128.44500732421875,128.11000061035156,128.1699981689453,128.1699981689453,22946
2022-06-01-09-34-00 GMT-0400,128.1699981689453,128.44500732421875,128.10000610351562,128.25,128.25,32559
2022-06-01-09-35-00 GMT-0400,128.27000427246094,128.61000061035156,128.25999450683594,128.47149658203125,128.47149658203125,44692
2022-06-01-09-36-00 GMT-0400,128.52000427246094,128.8000030517578,128.47000122070312,128.75999450683594,128.75999450683594,33936
2022-06-01-09-37-00 GMT-0400,128.77000427246094,128.9199981689453,128.7050018310547,128.75999450683594,128.75999450683594,30033
2022-06-01-09-38-00 GMT-0400,128.7657928466797,128.77999877929688,128.47999572753906,128.52999877929688,128.52999877929688,19503
2022-06-01-09-39-00 GMT-0400,128.52999877929688,128.54989624023438,128.35000610351562,128.42999267578125,128.42999267578125,25747
2022-06-01-09-40-00 GMT-0400,128.41990661621094,128.74000549316406,128.38999938964844,128.66009521484375,128.66009521484375,30771
2022-06-01-09-41-00 GMT-0400,128.6699981689453,128.72999572753906,128.35000610351562,128.4600067138672,128.4600067138672,40352
2022-06-01-09-42-00 GMT-0400,128.41000366210938,128.5500030517578,128.27999877929688,128.5500030517578,128.5500030517578,20681
2022-06-01-09-43-00 GMT-0400,128.5449981689453,128.63999938964844,128.42999267578125,128.5500030517578,128.5500030517578,16049
2022-06-01-09-44-00 GMT-0400,128.53500366210938,128.55999755859375,128.3159942626953,128.38999938964844,128.38999938964844,20259
2022-06-01-09-45-00 GMT-0400,128.44000244140625,128.5,128.13999938964844,128.2100067138672,128.2100067138672,21397
2022-06-01-09-46-00 GMT-0400,128.22999572753906,128.24000549316406,128.02000427246094,128.03500366210938,128.03500366210938,25427
2022-06-01-09-47-00 GMT-0400,128.02000427246094,128.14999389648438,127.7874984741211,127.80000305175781,127.80000305175781,36150
2022-06-01-09-48-00 GMT-0400,127.79499816894531,127.79499816894531,127.58000183105469,127.61000061035156,127.61000061035156,30237
2022-06-01-09-49-00 GMT-0400,127.5999984741211,127.68000030517578,127.55000305175781,127.57599639892578,127.57599639892578,18289
2022-06-01-09-50-00 GMT-0400,127.58000183105469,127.72250366210938,127.44999694824219,127.54010009765625,127.54010009765625,33557
2022-06-01-09-51-00 GMT-0400,127.5999984741211,127.69000244140625,127.54000091552734,127.61000061035156,127.61000061035156,17369
2022-06-01-09-52-00 GMT-0400,127.62000274658203,127.88999938964844,127.5999984741211,127.80000305175781,127.80000305175781,27115
2022-06-01-09-53-00 GMT-0400,127.81289672851562,127.92500305175781,127.68499755859375,127.70390319824219,127.70390319824219,14343
2022-06-01-09-54-00 GMT-0400,127.69000244140625,127.86000061035156,127.69000244140625,127.84500122070312,127.84500122070312,21279
2022-06-01-09-55-00 GMT-0400,127.86000061035156,127.87000274658203,127.69000244140625,127.69999694824219,127.69999694824219,17970
2022-06-01-09-56-00 GMT-0400,127.69499969482422,127.79000091552734,127.66000366210938,127.7699966430664,127.7699966430664,24970
