Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 04:00:00-05:00,134.15,134.28,133.85,134.15,134.15,0
2022-02-17 04:01:00-05:00,133.25,133.25,133.24,133.24,133.24,0
2022-02-17 04:02:00-05:00,133.24,133.24,133.24,133.24,133.24,0
2022-02-17 04:04:00-05:00,133.22,133.31,133.22,133.31,133.31,0
2022-02-17 04:05:00-05:00,133.31,133.38,133.31,133.38,133.38,0
2022-02-17 04:06:00-05:00,133.4,133.4,133.4,133.4,133.4,0
2022-02-17 04:07:00-05:00,133.38,133.38,133.31,133.31,133.31,0
2022-02-17 04:09:00-05:00,133.31,133.38,133.0,133.0,133.0,0
2022-02-17 04:11:00-05:00,133.29,133.3,133.29,133.3,133.3,0
2022-02-17 04:14:00-05:00,133.1,133.3,133.1,133.1,133.1,0
2022-02-17 04:17:00-05:00,133.03,133.03,133.03,133.03,133.03,0
2022-02-17 04:18:00-05:00,133.1,133.1,133.1,133.1,133.1,0
2022-02-17 04:19:00-05:00,133.09,133.3,133.09,133.3,133.3,0
2022-02-17 04:20:00-05:00,133.16,133.16,133.16,133.16,133.16,0
2022-02-17 04:22:00-05:00,133.3,133.3,133.3,133.3,133.3,0
2022-02-17 04:24:00-05:00,133.21,133.21,133.21,133.21,133.21,0
2022-02-17 04:34:00-05:00,133.21,133.3,133.21,133.3,133.3,0
2022-02-17 04:35:00-05:00,133.21,133.3,133.21,133.21,133.21,0
2022-02-17 04:42:00-05:00,133.3,133.6,133.3,133.3,133.3,0
2022-02-17 04:50:00-05:00,133.33,133.33,133.33,133.33,133.33,0
2022-02-17 05:00:00-05:00,133.3,133.3,133.21,133.21,133.21,0
2022-02-17 05:01:00-05:00,133.21,133.21,133.0,133.0,133.0,0
2022-02-17 05:03:00-05:00,133.0,133.0,133.0,133.0,133.0,0
2022-02-17 05:06:00-05:00,133.4,133.4,133.0,133.0,133.0,0
2022-02-17 05:18:00-05:00,133.48,133.93,133.48,133.7,133.7,0
2022-02-17 05:19:00-05:00,133.93,133.93,133.5,133.5,133.5,0
2022-02-17 05:23:00-05:00,133.88,133.88,133.88,133.88,133.88,0
2022-02-17 05:39:00-05:00,133.93,134.05,133.93,134.05,134.05,0
2022-02-17 05:41:00-05:00,133.93,133.93,133.77,133.78,133.78,0
2022-02-17 05:42:00-05:00,134.2,135.0,133.77,133.77,133.77,0
2022-02-17 05:44:00-05:00,133.5,133.7,133.01,133.01,133.01,0
2022-02-17 05:49:00-05:00,133.82,133.82,133.82,133.82,133.82,0
2022-02-17 05:50:00-05:00,133.93,135.7,133.93,135.7,135.7,0
2022-02-17 05:52:00-05:00,133.83,133.83,133.82,133.82,133.82,0
2022-02-17 05:57:00-05:00,134.27,135.7,134.27,135.7,135.7,0
2022-02-17 06:08:00-05:00,135.12,135.12,135.12,135.12,135.12,0
2022-02-17 06:14:00-05:00,135.05,135.05,134.0,134.0,134.0,0
2022-02-17 06:15:00-05:00,134.23,134.23,134.01,134.01,134.01,0
2022-02-17 06:18:00-05:00,134.01,134.01,134.0,134.0,134.0,0
2022-02-17 06:21:00-05:00,134.06,134.06,134.06,134.06,134.06,0
2022-02-17 06:24:00-05:00,134.5,134.5,134.0,134.0,134.0,0
2022-02-17 06:26:00-05:00,134.5,134.5,134.25,134.25,134.25,0
2022-02-17 06:29:00-05:00,134.4,134.4,134.0,134.0,134.0,0
2022-02-17 06:35:00-05:00,134.25,134.25,134.0,134.0,134.0,0
2022-02-17 06:39:00-05:00,134.22,134.22,133.99,133.99,133.99,0
2022-02-17 06:41:00-05:00,134.08,134.2,133.9,134.2,134.2,0
2022-02-17 06:47:00-05:00,134.27,134.27,134.2,134.2,134.2,0
2022-02-17 06:51:00-05:00,134.21,134.21,134.2,134.2,134.2,0
2022-02-17 06:53:00-05:00,134.48,134.5,134.48,134.5,134.5,0
2022-02-17 06:56:00-05:00,134.22,134.5,133.9,134.5,134.5,0
2022-02-17 06:57:00-05:00,134.06,134.2,134.0,134.2,134.2,0
2022-02-17 07:00:00-05:00,134.27,134.5,134.02,134.5,134.5,0
2022-02-17 07:01:00-05:00,134.3,134.5,134.25,134.4,134.4,0
2022-02-17 07:02:00-05:00,134.51,136.5,133.5,135.98,135.98,0
2022-02-17 07:03:00-05:00,135.65,137.0,133.5,136.99,136.99,0
2022-02-17 07:04:00-05:00,137.0,137.0,135.4,136.0,136.0,0
2022-02-17 07:05:00-05:00,136.17,136.36,134.14,134.98,134.98,0
2022-02-17 07:06:00-05:00,134.99,136.33,134.99,136.0,136.0,0
2022-02-17 07:07:00-05:00,136.04,136.1,135.0,135.77,135.77,0
2022-02-17 07:08:00-05:00,135.77,136.33,135.57,135.98,135.98,0
2022-02-17 07:09:00-05:00,135.8,136.29,135.6,135.7,135.7,0
2022-02-17 07:10:00-05:00,135.71,136.71,135.5,136.55,136.55,0
2022-02-17 07:11:00-05:00,136.5,137.2,136.5,136.76,136.76,0
2022-02-17 07:12:00-05:00,136.83,137.2,136.52,137.15,137.15,0
2022-02-17 07:13:00-05:00,137.15,137.47,137.04,137.35,137.35,0
2022-02-17 07:14:00-05:00,137.11,138.68,137.07,138.34,138.34,0
2022-02-17 07:15:00-05:00,138.5,138.58,137.5,137.52,137.52,0
2022-02-17 07:16:00-05:00,137.77,137.98,137.51,137.7,137.7,0
2022-02-17 07:17:00-05:00,137.65,138.1,137.37,138.1,138.1,0
2022-02-17 07:18:00-05:00,138.19,138.4,138.08,138.08,138.08,0
2022-02-17 07:19:00-05:00,138.16,138.25,137.78,137.95,137.95,0
2022-02-17 07:20:00-05:00,137.85,137.85,137.3,137.3,137.3,0
2022-02-17 07:21:00-05:00,137.45,137.73,136.88,137.58,137.58,0
2022-02-17 07:22:00-05:00,137.67,137.75,137.49,137.5,137.5,0
2022-02-17 07:23:00-05:00,137.5,137.57,137.31,137.55,137.55,0
2022-02-17 07:24:00-05:00,137.53,137.73,137.52,137.64,137.64,0
2022-02-17 07:25:00-05:00,137.73,137.85,137.6,137.6,137.6,0
2022-02-17 07:26:00-05:00,137.66,137.66,137.12,137.49,137.49,0
2022-02-17 07:27:00-05:00,137.4,137.52,137.39,137.51,137.51,0
2022-02-17 07:28:00-05:00,137.47,137.55,137.47,137.5,137.5,0
2022-02-17 07:29:00-05:00,137.5,137.54,137.47,137.47,137.47,0
2022-02-17 07:30:00-05:00,137.47,137.47,137.4,137.44,137.44,0
2022-02-17 07:31:00-05:00,137.35,137.38,137.3,137.31,137.31,0
2022-02-17 07:32:00-05:00,137.31,137.31,137.09,137.09,137.09,0
2022-02-17 07:33:00-05:00,137.11,137.2,137.07,137.2,137.2,0
2022-02-17 07:34:00-05:00,137.1,137.2,137.0,137.02,137.02,0
2022-02-17 07:35:00-05:00,137.05,137.18,137.05,137.1,137.1,0
2022-02-17 07:36:00-05:00,137.15,137.15,137.02,137.02,137.02,0
2022-02-17 07:37:00-05:00,136.8,136.8,136.8,136.8,136.8,0
2022-02-17 07:38:00-05:00,136.88,136.99,136.88,136.9,136.9,0
2022-02-17 07:39:00-05:00,136.9,136.95,136.9,136.95,136.95,0
2022-02-17 07:40:00-05:00,136.97,136.99,135.9,136.0,136.0,0
2022-02-17 07:41:00-05:00,136.0,136.39,136.0,136.14,136.14,0
2022-02-17 07:42:00-05:00,136.14,136.75,136.14,136.67,136.67,0
2022-02-17 07:43:00-05:00,136.67,136.83,136.5,136.82,136.82,0
2022-02-17 07:44:00-05:00,136.85,136.89,136.7,136.75,136.75,0
2022-02-17 07:45:00-05:00,136.83,136.83,136.6,136.6,136.6,0
2022-02-17 07:46:00-05:00,136.6,136.62,136.4,136.6,136.6,0
2022-02-17 07:47:00-05:00,136.65,136.65,136.45,136.51,136.51,0
2022-02-17 07:48:00-05:00,136.46,136.7,136.29,136.63,136.63,0
2022-02-17 07:49:00-05:00,136.55,136.89,136.55,136.8,136.8,0
2022-02-17 07:50:00-05:00,136.8,136.85,136.75,136.8,136.8,0
2022-02-17 07:51:00-05:00,136.83,136.89,136.83,136.85,136.85,0
2022-02-17 07:52:00-05:00,136.81,136.81,136.8,136.8,136.8,0
2022-02-17 07:53:00-05:00,136.79,136.81,136.73,136.75,136.75,0
2022-02-17 07:54:00-05:00,136.75,136.8,136.7,136.75,136.75,0
2022-02-17 07:55:00-05:00,136.7,136.7,136.65,136.65,136.65,0
2022-02-17 07:56:00-05:00,136.65,136.65,136.42,136.45,136.45,0
