Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12 04:00:00-04:00,153.02,154.44,153.02,154.44,154.44,0
2022-04-12 04:11:00-04:00,154.24,154.24,154.24,154.24,154.24,0
2022-04-12 04:18:00-04:00,153.52,153.52,153.52,153.52,153.52,0
2022-04-12 04:31:00-04:00,154.2,154.2,154.2,154.2,154.2,0
2022-04-12 04:39:00-04:00,153.53,153.53,153.53,153.53,153.53,0
2022-04-12 05:01:00-04:00,154.14,154.14,154.14,154.14,154.14,0
2022-04-12 05:07:00-04:00,154.15,154.15,154.15,154.15,154.15,0
2022-04-12 05:40:00-04:00,154.1,154.1,154.1,154.1,154.1,0
2022-04-12 06:39:00-04:00,153.98,153.98,153.98,153.98,153.98,0
2022-04-12 06:51:00-04:00,154.13,154.13,154.13,154.13,154.13,0
2022-04-12 07:00:00-04:00,154.1,154.1,153.97,153.97,153.97,0
2022-04-12 07:09:00-04:00,153.97,153.97,153.97,153.97,153.97,0
2022-04-12 07:16:00-04:00,153.9,153.9,153.9,153.9,153.9,0
2022-04-12 07:21:00-04:00,153.89,153.89,153.89,153.89,153.89,0
2022-04-12 07:30:00-04:00,153.91,153.91,153.89,153.89,153.89,0
2022-04-12 07:34:00-04:00,153.95,153.97,153.89,153.89,153.89,0
2022-04-12 07:36:00-04:00,153.89,153.95,153.89,153.95,153.95,0
2022-04-12 07:42:00-04:00,153.87,153.87,153.85,153.85,153.85,0
2022-04-12 08:00:00-04:00,153.8403,154.15,153.8,153.93,153.93,0
2022-04-12 08:04:00-04:00,153.85,153.85,153.85,153.85,153.85,0
2022-04-12 08:06:00-04:00,153.844,153.9,153.844,153.9,153.9,0
2022-04-12 08:07:00-04:00,153.84,154.29,153.84,154.29,154.29,0
2022-04-12 08:08:00-04:00,153.87,153.87,153.87,153.87,153.87,0
2022-04-12 08:09:00-04:00,153.97,154.0,153.97,154.0,154.0,0
2022-04-12 08:11:00-04:00,153.86,153.95,153.84,153.95,153.95,0
2022-04-12 08:12:00-04:00,153.98,154.0,153.98,154.0,154.0,0
2022-04-12 08:13:00-04:00,153.95,153.95,153.95,153.95,153.95,0
2022-04-12 08:14:00-04:00,153.85,153.87,153.84,153.84,153.84,0
2022-04-12 08:16:00-04:00,153.81,153.84,153.56,153.56,153.56,0
2022-04-12 08:20:00-04:00,153.91,153.91,153.91,153.91,153.91,0
2022-04-12 08:21:00-04:00,153.505,153.6,153.44,153.6,153.6,0
2022-04-12 08:22:00-04:00,153.96,154.15,153.96,154.15,154.15,0
2022-04-12 08:25:00-04:00,153.79,153.79,153.7,153.72,153.72,0
2022-04-12 08:26:00-04:00,153.95,154.0,153.77,153.77,153.77,0
2022-04-12 08:27:00-04:00,153.75,153.75,153.75,153.75,153.75,0
2022-04-12 08:33:00-04:00,154.0,154.0,154.0,154.0,154.0,0
2022-04-12 08:34:00-04:00,153.4,153.4,153.4,153.4,153.4,0
2022-04-12 08:37:00-04:00,153.95,154.0,153.95,154.0,154.0,0
2022-04-12 08:38:00-04:00,153.87,153.96,153.87,153.96,153.96,0
2022-04-12 08:40:00-04:00,153.9,153.9,153.78,153.78,153.78,0
2022-04-12 08:41:00-04:00,153.78,153.78,153.78,153.78,153.78,0
2022-04-12 08:42:00-04:00,154.0,154.15,154.0,154.15,154.15,0
2022-04-12 08:45:00-04:00,154.0,154.02,153.91,154.02,154.02,0
2022-04-12 08:46:00-04:00,154.15,154.2,154.0,154.15,154.15,0
2022-04-12 08:47:00-04:00,154.1501,154.17,154.15,154.15,154.15,0
2022-04-12 08:49:00-04:00,154.21,154.31,154.16,154.16,154.16,0
2022-04-12 08:50:00-04:00,154.32,154.32,154.32,154.32,154.32,0
2022-04-12 08:52:00-04:00,154.1501,154.1501,154.1501,154.1501,154.1501,0
2022-04-12 08:53:00-04:00,154.31,154.31,154.15,154.15,154.15,0
2022-04-12 08:55:00-04:00,154.17,154.17,154.17,154.17,154.17,0
2022-04-12 08:56:00-04:00,154.29,154.31,154.17,154.31,154.31,0
2022-04-12 08:58:00-04:00,154.25,154.5,154.25,154.5,154.5,0
2022-04-12 08:59:00-04:00,154.5,154.5,154.15,154.5,154.5,0
2022-04-12 09:00:00-04:00,154.8968,154.8968,154.8968,154.8968,154.8968,0
2022-04-12 09:01:00-04:00,155.0,155.0,154.23,154.23,154.23,0
2022-04-12 09:02:00-04:00,154.9988,154.9988,154.9988,154.9988,154.9988,0
2022-04-12 09:03:00-04:00,154.7,154.7,154.7,154.7,154.7,0
2022-04-12 09:04:00-04:00,154.976,155.0,154.976,154.99,154.99,0
2022-04-12 09:05:00-04:00,154.31,154.33,154.31,154.33,154.33,0
2022-04-12 09:06:00-04:00,155.0,155.0,154.7,154.91,154.91,0
2022-04-12 09:07:00-04:00,154.7,154.8,154.7,154.8,154.8,0
2022-04-12 09:08:00-04:00,154.5,154.5,154.33,154.33,154.33,0
2022-04-12 09:09:00-04:00,154.36,154.88,154.36,154.88,154.88,0
2022-04-12 09:10:00-04:00,154.45,154.99,154.15,154.15,154.15,0
2022-04-12 09:11:00-04:00,154.5,154.88,154.15,154.15,154.15,0
2022-04-12 09:14:00-04:00,154.21,154.28,153.98,154.14,154.14,0
2022-04-12 09:30:00-04:00,154.24000549316406,154.4499969482422,154.0,154.4499969482422,154.4499969482422,179955
2022-04-12 09:31:00-04:00,154.40499877929688,154.67999267578125,154.33999633789062,154.5800018310547,154.5800018310547,35820
