Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,8.95,9.3,8.82,8.82,1323,0,0
2021-05-25,8.7,8.7,8.1,8.1,155,0,0
2021-05-26,8.65,8.65,8.2,8.25,788,0,0
2021-05-27,8.7,8.76,7.4,7.4,359,0,0
2021-05-28,6.7,7.12,6.32,6.32,871,0,0
2021-06-01,6.41,6.5,6.11,6.15,1419,0,0
2021-06-02,6.55,6.6,5.95,6.25,2774,0,0
2021-06-03,5.9,5.9,5.25,5.42,2517,0,0
2021-06-04,5.72,7.18,5.72,7.0,917,0,0
2021-06-07,6.6,6.77,6.25,6.76,648,0,0
2021-06-08,7.45,8.8,7.26,7.5,1337,0,0
2021-06-09,7.85,7.92,7.55,7.89,801,0,0
2021-06-10,8.52,8.58,6.8,6.8,1181,0,0
2021-06-11,7.65,7.85,7.35,7.7,1640,0,0
2021-06-14,8.16,10.5,7.86,10.5,749,0,0
2021-06-15,10.29,10.4,10.0,10.25,101,0,0
2021-06-16,10.36,10.36,9.51,9.51,21,0,0
2021-06-17,12.0,12.61,11.88,12.26,690,0,0
2021-06-18,11.0,11.25,10.94,11.1,112,0,0
2021-06-21,9.75,12.3,9.75,12.2,673,0,0
2021-06-22,12.25,14.02,12.16,14.0,505,0,0
