Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.45,0.45,0.32,0.32,36,0,0
2021-05-18,0.34,0.34,0.26,0.26,125,0,0
2021-05-19,0.28,0.28,0.28,0.28,1,0,0
2021-05-20,0.3,0.32,0.29,0.3,510,0,0
2021-05-21,0.24,0.26,0.24,0.25,281,0,0
2021-05-24,0.23,0.23,0.21,0.21,287,0,0
2021-05-25,0.17,0.17,0.17,0.17,1,0,0
2021-05-26,0.18,0.19,0.18,0.19,38,0,0
2021-05-27,0.17,0.19,0.15,0.19,604,0,0
2021-05-28,0.15,0.15,0.13,0.13,239,0,0
2021-06-01,0.11,0.13,0.11,0.13,123,0,0
2021-06-02,0.14,0.14,0.11,0.11,880,0,0
2021-06-03,0.08,0.09,0.08,0.08,128,0,0
2021-06-04,0.09,0.09,0.08,0.08,770,0,0
2021-06-07,0.08,0.1,0.08,0.09,597,0,0
2021-06-08,0.1,0.1,0.08,0.09,904,0,0
2021-06-09,0.09,0.09,0.07,0.07,63,0,0
2021-06-10,0.07,0.07,0.06,0.06,550,0,0
2021-06-11,0.06,0.07,0.06,0.06,176,0,0
2021-06-14,0.06,0.1,0.06,0.1,3808,0,0
2021-06-15,0.11,0.11,0.09,0.09,18,0,0
2021-06-16,0.09,0.09,0.07,0.07,99,0,0
2021-06-17,0.1,0.1,0.08,0.08,4487,0,0
2021-06-18,0.08,0.09,0.05,0.06,1079,0,0
2021-06-21,0.05,0.06,0.04,0.04,2964,0,0
2021-06-22,0.04,0.05,0.03,0.05,1671,0,0
2021-06-23,0.05,0.05,0.03,0.03,4123,0,0
