Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,6.35,6.35,5.05,5.15,58,0,0
2021-05-18,5.49,5.54,4.62,4.62,499,0,0
2021-05-19,4.1,4.65,4.0,4.65,862,0,0
2021-05-20,5.0,5.89,5.0,5.8,1627,0,0
2021-05-21,5.75,5.75,4.5,4.5,8242,0,0
2021-05-24,4.73,5.55,4.73,5.35,1311,0,0
2021-05-25,5.75,5.75,4.8,4.85,1330,0,0
2021-05-26,5.15,5.15,4.6,4.64,143,0,0
2021-05-27,4.72,4.95,3.8,3.8,2627,0,0
2021-05-28,3.64,3.8,3.15,3.15,24424,0,0
2021-06-01,3.4,3.4,2.92,3.05,45780,0,0
2021-06-02,2.94,3.35,2.78,3.21,51330,0,0
2021-06-03,3.0,3.0,2.41,2.56,141098,0,0
2021-06-04,2.75,3.72,2.75,3.57,125317,0,0
2021-06-07,3.6,3.7,3.0,3.45,159712,0,0
2021-06-08,3.89,4.95,3.6,3.85,65704,0,0
2021-06-09,4.16,4.31,3.73,4.1,12291,0,0
2021-06-10,3.88,4.5,3.09,3.09,18859,0,0
2021-06-11,3.15,3.79,3.15,3.65,122209,0,0
2021-06-14,3.96,6.2,3.85,6.2,111818,0,0
2021-06-15,5.87,6.3,5.4,5.5,5050,0,0
2021-06-16,6.2,6.42,4.98,5.97,8427,0,0
2021-06-17,5.62,7.9,5.62,7.5,26368,0,0
2021-06-18,6.25,6.79,6.25,6.33,1473,0,0
2021-06-21,6.13,7.53,5.5,7.53,1645,0,0
2021-06-22,7.3,9.18,7.05,9.13,6241,0,0
2021-06-23,9.05,9.43,8.55,8.86,2183,0,0
