Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.25,0.25,0.19,0.19,3,0,0
2021-05-18,0.17,0.18,0.14,0.14,96,0,0
2021-05-20,0.18,0.18,0.14,0.16,28,0,0
2021-05-21,0.16,0.16,0.14,0.15,49,0,0
2021-05-24,0.12,0.14,0.11,0.13,2464,0,0
2021-05-25,0.1,0.11,0.09,0.1,795,0,0
2021-05-26,0.11,0.11,0.1,0.1,2873,0,0
2021-05-28,0.1,0.1,0.09,0.09,98,0,0
2021-06-01,0.08,0.08,0.07,0.07,195,0,0
2021-06-02,0.08,0.08,0.07,0.08,289,0,0
2021-06-03,0.05,0.05,0.04,0.05,904,0,0
2021-06-04,0.06,0.06,0.05,0.06,272,0,0
2021-06-07,0.05,0.06,0.05,0.06,1456,0,0
2021-06-08,0.06,0.06,0.05,0.05,2183,0,0
2021-06-09,0.05,0.06,0.05,0.05,605,0,0
2021-06-10,0.04,0.04,0.03,0.04,141,0,0
2021-06-11,0.04,0.04,0.04,0.04,290,0,0
2021-06-14,0.03,0.06,0.03,0.06,758,0,0
2021-06-15,0.07,0.07,0.05,0.06,361,0,0
2021-06-16,0.04,0.05,0.04,0.05,56,0,0
2021-06-17,0.04,0.05,0.04,0.05,134,0,0
2021-06-18,0.03,0.04,0.03,0.03,3385,0,0
2021-06-21,0.02,0.03,0.02,0.02,3788,0,0
2021-06-22,0.02,0.03,0.01,0.02,4942,0,0
2021-06-23,0.02,0.02,0.01,0.02,1988,0,0
2021-06-24,0.02,0.02,0.01,0.02,36,0,0
