Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.69,3.69,2.69,2.93,2214,0,0
2021-05-18,2.89,3.07,2.46,2.46,6016,0,0
2021-05-19,2.09,2.5,2.09,2.48,1702,0,0
2021-05-20,2.48,3.25,2.48,3.12,7290,0,0
2021-05-21,3.05,3.05,2.25,2.25,7933,0,0
2021-05-24,2.6,2.83,2.51,2.51,5795,0,0
2021-05-25,2.7,2.8,2.17,2.4,7407,0,0
2021-05-26,2.4,2.45,2.14,2.17,4722,0,0
2021-05-27,2.08,2.36,1.67,1.67,12854,0,0
2021-05-28,1.6,1.66,1.3,1.32,17000,0,0
2021-06-01,1.35,1.39,1.15,1.24,68351,0,0
2021-06-02,1.24,1.41,1.11,1.34,56742,0,0
2021-06-03,1.34,1.34,0.91,0.99,79911,0,0
2021-06-04,1.01,1.52,1.01,1.42,133144,0,0
2021-06-07,1.45,1.5,1.15,1.35,721487,0,0
2021-06-08,1.57,2.12,1.37,1.52,741069,0,0
2021-06-09,1.69,1.69,1.42,1.55,150170,0,0
2021-06-10,1.45,1.73,1.0,1.03,266648,0,0
2021-06-11,1.1,1.24,1.0,1.14,779917,0,0
2021-06-14,1.22,2.62,1.07,2.62,1515587,0,0
2021-06-15,2.33,2.72,2.13,2.21,920780,0,0
2021-06-16,2.48,2.81,1.6,2.44,1045664,0,0
2021-06-17,2.25,3.7,2.2,3.2,609674,0,0
2021-06-18,2.79,3.09,2.38,2.46,240153,0,0
2021-06-21,2.34,3.45,1.79,3.3,658832,0,0
2021-06-22,3.21,4.62,3.0,4.55,302112,0,0
2021-06-23,4.4,4.79,3.9,4.2,121352,0,0
2021-06-24,4.87,4.95,4.2,4.4,29003,0,0
