Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,15.95,15.95,15.95,15.95,0,0,0
2021-05-28,15.25,15.25,15.25,15.25,2,0,0
2021-06-02,15.12,15.12,14.91,14.91,2,0,0
2021-06-03,14.3,14.3,13.9,13.9,33,0,0
2021-06-04,16.05,16.05,16.05,16.05,2,0,0
2021-06-07,16.2,16.2,15.4,15.4,21,0,0
2021-06-08,17.0,17.0,17.0,17.0,9,0,0
2021-06-09,17.05,17.05,17.05,17.05,3,0,0
2021-06-11,17.6,17.6,17.6,17.6,14,0,0
2021-06-14,20.1,20.1,20.1,20.1,1,0,0
2021-06-16,20.8,20.8,20.26,20.26,3,0,0
2021-06-17,22.09,22.09,22.05,22.05,5,0,0
2021-06-18,21.1,21.15,21.1,21.15,11,0,0
2021-06-22,22.54,23.09,22.54,23.09,34,0,0
