Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,2,0,0
2021-07-13,114.26000213623047,114.41999816894531,114.26000213623047,114.41999816894531,2,0,0
2021-07-14,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,1,0,0
2021-07-27,175.05999755859375,178.0,175.0,175.0,13,0,0
2021-07-28,166.5,172.1300048828125,162.0,162.0,8,0,0
2021-07-30,144.0,144.0,143.0,143.0,10,0,0
2021-08-02,138.89999389648438,142.10000610351562,138.89999389648438,142.10000610351562,12,0,0
2021-08-03,138.35000610351562,150.60000610351562,138.35000610351562,150.60000610351562,5,0,0
2021-08-04,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,2,0,0
2021-08-06,148.8000030517578,153.89999389648438,148.8000030517578,153.89999389648438,0,0,0
2021-08-16,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,1,0,0
2021-08-19,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0,0,0
2021-08-24,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,2,0,0
2021-08-30,243.49000549316406,243.49000549316406,243.49000549316406,243.49000549316406,1,0,0
2021-08-31,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,1,0,0
2021-09-01,264.1300048828125,264.1300048828125,254.13999938964844,254.13999938964844,6,0,0
2021-09-03,240.0,240.0,240.0,240.0,10,0,0
2021-09-10,210.35000610351562,210.35000610351562,196.7100067138672,196.7100067138672,13,0,0
2021-09-20,151.25,151.25,151.25,151.25,3,0,0
2021-09-21,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,0,0,0
2021-09-27,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,4,0,0
2021-09-28,128.89999389648438,130.0,122.9000015258789,123.0,36,0,0
2021-09-29,110.19999694824219,113.0,110.19999694824219,113.0,4,0,0
2021-09-30,100.0,100.0,94.5,94.5,12,0,0
2021-10-01,97.0,109.7300033569336,91.5,107.5,154,0,0
2021-10-04,101.69999694824219,101.69999694824219,75.0,95.0,229,0,0
2021-10-05,110.69999694824219,124.30000305175781,109.02999877929688,119.72000122070312,152,0,0
2021-10-06,105.20999908447266,126.9000015258789,105.20999908447266,126.9000015258789,16,0,0
2021-10-07,156.0,156.0,146.8699951171875,146.8699951171875,25,0,0
2021-10-18,162.0,170.0,162.0,170.0,2,0,0
2021-10-19,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,1,0,0
2021-10-21,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,0,0,0
2021-10-22,114.0,125.0,106.41999816894531,106.41999816894531,28,0,0
2021-10-26,126.05000305175781,126.05000305175781,121.87000274658203,121.87000274658203,20,0,0
2021-11-04,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,0,0,0
2021-11-05,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,4,0,0
2021-11-12,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,1,0,0
2021-11-15,266.6000061035156,270.19000244140625,266.6000061035156,270.19000244140625,3,0,0
