Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,29.399999618530273,29.399999618530273,22.799999237060547,22.799999237060547,11,0,0
2021-11-03,22.0,22.0,22.0,22.0,0,0,0
2021-11-04,23.700000762939453,50.099998474121094,23.700000762939453,43.0,295,0,0
2021-11-05,52.900001525878906,57.540000915527344,39.29999923706055,45.689998626708984,373,0,0
2021-11-08,55.0,58.470001220703125,42.54999923706055,45.20000076293945,509,0,0
2021-11-09,38.5,39.400001525878906,24.5,28.0,167,0,0
2021-11-10,22.399999618530273,25.0,9.829999923706055,12.800000190734863,1101,0,0
2021-11-11,16.5,17.420000076293945,9.770000457763672,9.770000457763672,213,0,0
2021-11-12,14.050000190734863,28.34000015258789,7.0,25.899999618530273,1686,0,0
2021-11-15,27.399999618530273,32.29999923706055,14.100000381469727,16.600000381469727,5143,0,0
2021-11-16,12.5,15.699999809265137,8.800000190734863,9.220000267028809,6375,0,0
2021-11-17,9.029999732971191,10.25,4.300000190734863,5.0,6937,0,0
2021-11-18,4.019999980926514,27.799999237060547,4.019999980926514,13.0,46277,0,0
2021-11-19,14.710000038146973,28.0,0.10000000149011612,0.12999999523162842,55120,0,0
