Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1,0,0
2021-11-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4,0,0
2021-11-04,20.90999984741211,43.470001220703125,20.600000381469727,31.3799991607666,612,0,0
2021-11-05,46.5,47.09000015258789,35.599998474121094,39.0,1035,0,0
2021-11-08,39.0,49.099998474121094,30.399999618530273,31.399999618530273,101,0,0
2021-11-09,25.100000381469727,25.100000381469727,18.799999237060547,18.799999237060547,3,0,0
2021-11-10,15.399999618530273,16.5,6.800000190734863,8.399999618530273,862,0,0
2021-11-11,10.5,13.770000457763672,7.0,7.0,429,0,0
2021-11-12,8.199999809265137,19.969999313354492,8.199999809265137,17.5,1728,0,0
2021-11-15,20.200000762939453,21.200000762939453,8.899999618530273,10.699999809265137,3039,0,0
2021-11-16,7.0,9.699999809265137,4.800000190734863,5.5,21911,0,0
2021-11-17,4.980000019073486,6.199999809265137,2.25,2.299999952316284,20940,0,0
2021-11-18,2.0999999046325684,17.200000762939453,2.0999999046325684,4.400000095367432,66435,0,0
2021-11-19,5.699999809265137,16.299999237060547,0.05000000074505806,0.05000000074505806,110989,0,0
