Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,186.0,186.0,186.0,186.0,2,0,0
2021-07-08,175.0,182.8000030517578,175.0,182.8000030517578,3,0,0
2021-07-09,184.0,184.0,184.0,184.0,1,0,0
2021-07-12,185.7899932861328,186.0,185.7899932861328,186.0,2,0,0
2021-07-13,208.0,208.0,208.0,208.0,0,0,0
2021-07-19,178.0,178.0,178.0,178.0,2,0,0
2021-07-20,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,1,0,0
2021-07-27,279.5,279.5,279.5,279.5,1,0,0
2021-08-03,245.0,245.0,245.0,245.0,0,0,0
2021-08-04,258.0,258.0,258.0,258.0,1,0,0
2021-08-05,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328,1,0,0
2021-08-06,258.25,258.25,256.69000244140625,256.69000244140625,9,0,0
2021-08-10,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,1,0,0
2021-09-10,329.2300109863281,329.2300109863281,329.2300109863281,329.2300109863281,0,0,0
2021-09-28,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,6,0,0
2021-10-01,216.0,216.0,216.0,216.0,1,0,0
2021-10-04,186.32000732421875,186.32000732421875,169.1999969482422,169.1999969482422,2,0,0
2021-10-15,291.8900146484375,291.8900146484375,291.8900146484375,291.8900146484375,1,0,0
2021-10-26,254.1999969482422,263.239990234375,254.1999969482422,263.239990234375,5,0,0
2021-10-27,276.9800109863281,423.6099853515625,276.9800109863281,423.6099853515625,2,0,0
2021-10-28,363.0,363.0,363.0,363.0,1,0,0
2021-11-19,448.20001220703125,448.20001220703125,448.20001220703125,448.20001220703125,1,0,0
