Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,0,0,0
2021-09-21,77.0,77.0,75.80000305175781,75.80000305175781,22,0,0
2021-09-24,79.69999694824219,80.69999694824219,79.69999694824219,80.69999694824219,3,0,0
2021-09-28,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0,0,0
2021-10-04,23.5,23.5,23.5,23.5,1,0,0
2021-10-06,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,1,0,0
2021-10-19,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,10,0,0
2021-10-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4,0,0
2021-10-25,30.510000228881836,30.510000228881836,22.950000762939453,27.299999237060547,20,0,0
2021-10-26,34.95000076293945,34.95000076293945,33.29999923706055,33.29999923706055,12,0,0
2021-10-27,24.43000030517578,100.0,24.43000030517578,80.31999969482422,616,0,0
2021-10-28,73.0199966430664,73.0199966430664,58.0,67.75,156,0,0
2021-10-29,58.709999084472656,88.80999755859375,58.709999084472656,86.30000305175781,33,0,0
2021-11-01,59.70000076293945,62.9900016784668,44.900001525878906,44.900001525878906,672,0,0
2021-11-02,69.4000015258789,72.9000015258789,52.54999923706055,52.54999923706055,22,0,0
2021-11-03,57.81999969482422,66.5,50.380001068115234,66.5,1999,0,0
2021-11-04,85.05000305175781,105.36000061035156,80.94000244140625,93.23999786376953,162,0,0
2021-11-05,112.44999694824219,113.9000015258789,99.38999938964844,99.38999938964844,52,0,0
2021-11-08,108.23999786376953,122.5,97.30000305175781,103.0,20,0,0
2021-11-09,78.18000030517578,78.18000030517578,73.80000305175781,73.80000305175781,6,0,0
2021-11-10,52.70000076293945,53.400001525878906,42.29999923706055,50.25,30,0,0
2021-11-11,62.70000076293945,69.2699966430664,55.970001220703125,55.970001220703125,14,0,0
2021-11-12,45.0,90.94000244140625,45.0,90.94000244140625,39,0,0
2021-11-15,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3,0,0
2021-11-16,71.87999725341797,87.9000015258789,71.87999725341797,76.0999984741211,50,0,0
2021-11-18,99.19999694824219,116.16999816894531,99.19999694824219,116.16999816894531,20,0,0
2021-11-19,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,19,0,0
