Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0,0,0
2021-07-22,47.099998474121094,47.40999984741211,47.099998474121094,47.40999984741211,6,0,0
2021-07-23,75.3499984741211,78.05000305175781,75.3499984741211,78.05000305175781,9,0,0
2021-07-26,83.5999984741211,83.5999984741211,83.12999725341797,83.12999725341797,2,0,0
2021-07-28,76.69999694824219,76.80000305175781,76.69999694824219,76.80000305175781,10,0,0
2021-08-16,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2,0,0
2021-08-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2,0,0
2021-08-31,96.0,96.23999786376953,96.0,96.23999786376953,3,0,0
2021-09-01,103.80000305175781,103.80000305175781,100.4000015258789,100.4000015258789,6,0,0
2021-09-02,91.4000015258789,91.4000015258789,82.69999694824219,82.69999694824219,99,0,0
2021-09-03,85.5,89.80000305175781,85.5,89.80000305175781,43,0,0
2021-09-07,89.5,90.5,86.69999694824219,89.0999984741211,61,0,0
2021-09-08,87.0,87.0,87.0,87.0,1,0,0
2021-09-10,70.0,71.5999984741211,70.0,71.5999984741211,2,0,0
2021-09-15,73.0,80.30000305175781,62.0,80.30000305175781,3,0,0
2021-09-17,56.5,56.5,55.16999816894531,55.16999816894531,9,0,0
2021-09-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1,0,0
2021-09-22,54.7400016784668,54.7400016784668,53.130001068115234,53.130001068115234,2,0,0
2021-09-23,53.88999938964844,54.900001525878906,53.88999938964844,54.900001525878906,13,0,0
2021-09-24,53.16999816894531,53.47999954223633,53.16999816894531,53.47999954223633,3,0,0
2021-09-28,29.559999465942383,31.729999542236328,29.200000762939453,30.010000228881836,110,0,0
2021-09-29,28.549999237060547,28.600000381469727,22.5,22.5,313,0,0
2021-09-30,21.0,21.0,19.549999237060547,19.549999237060547,9,0,0
2021-10-01,20.299999237060547,24.110000610351562,20.299999237060547,24.110000610351562,27,0,0
2021-10-04,17.700000762939453,18.049999237060547,14.699999809265137,18.049999237060547,117,0,0
2021-10-05,25.420000076293945,25.420000076293945,25.149999618530273,25.149999618530273,3,0,0
2021-10-06,27.329999923706055,28.829999923706055,26.809999465942383,26.809999465942383,15,0,0
2021-10-07,31.799999237060547,31.799999237060547,31.600000381469727,31.700000762939453,18,0,0
2021-10-11,32.02000045776367,32.02000045776367,28.860000610351562,30.290000915527344,14,0,0
2021-10-12,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,4,0,0
2021-10-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1,0,0
2021-10-15,26.700000762939453,26.700000762939453,25.25,25.799999237060547,31,0,0
2021-10-18,27.989999771118164,29.610000610351562,27.350000381469727,29.610000610351562,37,0,0
2021-10-19,36.290000915527344,36.599998474121094,36.2599983215332,36.2599983215332,3,0,0
2021-10-20,31.979999542236328,31.979999542236328,29.8700008392334,29.8700008392334,7,0,0
2021-10-21,31.850000381469727,33.0,30.920000076293945,33.0,8,0,0
2021-10-22,17.510000228881836,17.899999618530273,17.299999237060547,17.719999313354492,10,0,0
2021-10-26,19.700000762939453,20.15999984741211,16.40999984741211,18.899999618530273,26,0,0
2021-10-27,9.399999618530273,64.12999725341797,8.569999694824219,38.0,1530,0,0
2021-10-28,39.5,40.599998474121094,29.700000762939453,39.45000076293945,55,0,0
2021-10-29,31.799999237060547,54.0,31.799999237060547,51.16999816894531,40,0,0
2021-11-01,53.0,53.0,24.059999465942383,24.059999465942383,30,0,0
2021-11-03,28.670000076293945,34.25,25.799999237060547,26.43000030517578,110,0,0
2021-11-04,42.29999923706055,65.80000305175781,42.29999923706055,56.900001525878906,1331,0,0
2021-11-05,64.0999984741211,64.0999984741211,54.31999969482422,62.4900016784668,273,0,0
2021-11-08,64.9000015258789,76.30000305175781,51.0,53.70000076293945,738,0,0
2021-11-09,63.599998474121094,63.599998474121094,35.0,45.0,1524,0,0
2021-11-10,33.529998779296875,33.529998779296875,16.600000381469727,20.200000762939453,1071,0,0
2021-11-11,28.200000762939453,29.200000762939453,18.799999237060547,18.799999237060547,311,0,0
2021-11-12,16.0,45.189998626708984,15.880000114440918,42.0,5499,0,0
2021-11-15,44.849998474121094,49.310001373291016,25.1299991607666,33.599998474121094,7782,0,0
2021-11-16,25.06999969482422,30.700000762939453,19.200000762939453,21.899999618530273,32227,0,0
2021-11-17,18.860000610351562,22.5,12.300000190734863,17.799999237060547,40333,0,0
2021-11-18,18.0,52.5,18.0,34.439998626708984,2097,0,0
2021-11-19,39.0,53.900001525878906,20.829999923706055,20.829999923706055,405,0,0
