Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0,0,0
2021-07-23,156.0,156.0,152.0,153.5,6,0,0
2021-07-26,160.1999969482422,169.0,160.1999969482422,169.0,21,0,0
2021-07-27,149.0,149.0,133.4499969482422,147.5500030517578,12,0,0
2021-08-02,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1,0,0
2021-08-05,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,0,0,0
2021-08-09,134.39999389648438,134.6999969482422,133.8000030517578,134.6999969482422,43,0,0
2021-08-10,132.5,132.5,132.5,132.5,0,0,0
2021-08-13,129.0,134.0,129.0,134.0,7,0,0
2021-08-16,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,1,0,0
2021-08-17,119.0,120.30000305175781,119.0,120.30000305175781,3,0,0
2021-08-20,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,7,0,0
2021-08-23,132.7100067138672,161.72999572753906,132.7100067138672,161.72999572753906,26,0,0
2021-08-24,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,10,0,0
2021-08-25,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,1,0,0
2021-08-30,216.10000610351562,216.10000610351562,211.22999572753906,211.22999572753906,4,0,0
2021-09-07,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0,0,0
2021-09-10,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,0,0,0
2021-09-20,120.0,127.16000366210938,120.0,122.2300033569336,64,0,0
2021-09-21,136.22999572753906,140.10000610351562,130.0,140.10000610351562,4,0,0
2021-09-29,98.25,98.25,80.13999938964844,83.2300033569336,13,0,0
2021-09-30,74.55999755859375,74.55999755859375,68.2300033569336,68.2300033569336,23,0,0
2021-10-01,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,1,0,0
2021-10-04,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0,0,0
2021-10-06,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2,0,0
2021-10-07,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,0,0,0
2021-10-11,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,0,0,0
2021-10-13,85.30000305175781,85.30000305175781,83.79000091552734,84.55000305175781,102,0,0
2021-10-15,108.0,113.06999969482422,108.0,113.06999969482422,57,0,0
2021-10-18,116.0,128.60000610351562,116.0,128.02000427246094,78,0,0
2021-10-19,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,3,0,0
2021-10-21,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,0,0,0
2021-10-22,83.69999694824219,83.69999694824219,75.0,79.0,102,0,0
2021-10-25,79.1500015258789,79.1500015258789,64.2300033569336,76.3499984741211,20,0,0
2021-10-26,86.4000015258789,88.69999694824219,77.7699966430664,88.06999969482422,21,0,0
2021-10-27,68.63999938964844,200.0,68.19999694824219,200.0,70,0,0
2021-10-28,170.0,170.0,170.0,170.0,0,0,0
2021-11-04,213.39999389648438,213.47999572753906,209.47000122070312,209.47000122070312,8,0,0
2021-11-08,218.25,218.89999389648438,218.25,218.89999389648438,5,0,0
2021-11-10,170.8300018310547,180.3000030517578,139.72999572753906,139.72999572753906,7,0,0
2021-11-12,200.7899932861328,218.89999389648438,200.7899932861328,218.89999389648438,7,0,0
2021-11-16,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,2,0,0
2021-11-19,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,1,0,0
