Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,3,0,0
2021-08-18,262.3999938964844,262.3999938964844,243.10000610351562,243.10000610351562,13,0,0
2021-09-28,231.9600067138672,240.0,231.9600067138672,240.0,3,0,0
2021-09-29,220.24000549316406,220.24000549316406,220.24000549316406,220.24000549316406,1,0,0
2021-09-30,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,6,0,0
2021-10-01,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,1,0,0
2021-10-12,236.10000610351562,236.10000610351562,216.60000610351562,220.0,6,0,0
2021-10-27,316.739990234375,316.739990234375,316.739990234375,316.739990234375,5,0,0
2021-11-10,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,1,0,0
2021-11-11,381.5199890136719,381.5199890136719,381.5199890136719,381.5199890136719,9,0,0
2021-11-19,441.29998779296875,441.29998779296875,441.29998779296875,441.29998779296875,2,0,0
