Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,88.80000305175781,88.80000305175781,67.0,73.69999694824219,4,0,0
2021-09-21,85.4000015258789,85.4000015258789,84.0,84.0,13,0,0
2021-09-22,88.5,88.5,88.5,88.5,0,0,0
2021-10-01,34.0,37.900001525878906,34.0,37.900001525878906,4,0,0
2021-10-07,61.95000076293945,62.5,61.95000076293945,62.5,6,0,0
2021-10-08,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,1,0,0
2021-10-14,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,3,0,0
2021-10-15,57.099998474121094,57.959999084472656,57.099998474121094,57.36000061035156,5,0,0
2021-10-18,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,0,0,0
2021-10-19,71.9000015258789,71.9000015258789,71.0,71.0,3,0,0
2021-10-22,38.2599983215332,41.97999954223633,34.400001525878906,35.0,31,0,0
2021-10-25,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,8,0,0
2021-10-26,40.599998474121094,41.70000076293945,35.45000076293945,40.29999923706055,31,0,0
2021-10-27,29.90999984741211,123.8499984741211,29.899999618530273,111.0,94,0,0
2021-10-29,100.87999725341797,105.0999984741211,100.87999725341797,105.0999984741211,3,0,0
2021-11-01,69.5,69.5,51.29999923706055,52.36000061035156,90,0,0
2021-11-02,74.94999694824219,82.5,57.5,61.34000015258789,6571,0,0
2021-11-04,96.11000061035156,123.4000015258789,94.98999786376953,109.0,894,0,0
2021-11-05,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,1,0,0
2021-11-08,126.4000015258789,126.4000015258789,124.0,124.0,11,0,0
2021-11-09,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,1,0,0
2021-11-10,75.87000274658203,75.87000274658203,60.900001525878906,64.30000305175781,47,0,0
2021-11-11,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,1,0,0
2021-11-12,62.099998474121094,85.05999755859375,62.099998474121094,85.05999755859375,6,0,0
2021-11-17,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1,0,0
2021-11-18,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,0,0,0
2021-11-19,130.9499969482422,137.9199981689453,127.05000305175781,127.05000305175781,6,0,0
