Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,0,0,0
2021-09-28,88.1500015258789,88.1500015258789,86.5,86.5,0,0,0
2021-09-29,76.9000015258789,76.9000015258789,76.0,76.36000061035156,160,0,0
2021-10-05,72.33999633789062,85.47000122070312,72.33999633789062,85.45999908447266,12,0,0
2021-10-06,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2,0,0
2021-10-07,99.0,107.75,99.0,101.5999984741211,18,0,0
2021-10-08,101.19999694824219,109.0,101.0,101.69999694824219,28,0,0
2021-10-11,107.19999694824219,107.19999694824219,99.4000015258789,99.4000015258789,6,0,0
2021-10-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1,0,0
2021-10-18,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0,0
2021-10-20,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,1,0,0
2021-10-22,72.8499984741211,77.0,68.19999694824219,68.19999694824219,6,0,0
2021-10-25,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,4,0,0
2021-10-26,75.08000183105469,83.4000015258789,73.5999984741211,78.69999694824219,43,0,0
2021-10-27,73.62000274658203,150.6999969482422,70.0,150.6999969482422,14,0,0
2021-11-04,165.82000732421875,208.2100067138672,165.82000732421875,208.2100067138672,1,0,0
2021-11-10,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,1,0,0
2021-11-12,164.83999633789062,168.36000061035156,139.8699951171875,168.36000061035156,126,0,0
