Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1,0,0
2021-07-08,71.0,71.0,71.0,71.0,1,0,0
2021-07-19,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1,0,0
2021-07-20,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,4,0,0
2021-07-27,153.1199951171875,153.1199951171875,143.3000030517578,143.3000030517578,8,0,0
2021-07-28,138.39999389648438,138.39999389648438,137.1999969482422,137.1999969482422,7,0,0
2021-08-09,115.0,115.30000305175781,114.9000015258789,115.30000305175781,32,0,0
2021-08-10,113.5199966430664,113.87000274658203,113.5199966430664,113.87000274658203,16,0,0
2021-08-16,96.75,107.0199966430664,96.75,107.0199966430664,4,0,0
2021-08-18,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,5,0,0
2021-08-23,115.0999984741211,138.49000549316406,115.0999984741211,138.49000549316406,17,0,0
2021-09-01,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,3,0,0
2021-09-03,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,1,0,0
2021-09-15,166.9199981689453,170.0,166.9199981689453,170.0,3,0,0
2021-09-17,136.4499969482422,136.4499969482422,131.02999877929688,131.02999877929688,8,0,0
2021-09-21,111.63999938964844,114.30999755859375,111.63999938964844,114.30999755859375,6,0,0
2021-09-22,113.6500015258789,123.0,112.23999786376953,123.0,17,0,0
2021-09-23,124.54000091552734,127.0,124.54000091552734,127.0,3,0,0
2021-09-24,118.68000030517578,127.51000213623047,118.68000030517578,127.51000213623047,9,0,0
2021-09-30,61.560001373291016,64.30000305175781,57.599998474121094,59.02000045776367,35,0,0
2021-10-04,49.150001525878906,53.400001525878906,49.150001525878906,53.400001525878906,2,0,0
2021-10-07,85.9800033569336,93.69000244140625,85.9800033569336,93.69000244140625,2,0,0
2021-10-08,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,2,0,0
2021-10-12,66.0999984741211,66.0999984741211,63.54999923706055,63.54999923706055,75,0,0
2021-10-14,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2,0,0
2021-10-15,86.0,86.0,86.0,86.0,5,0,0
2021-10-18,97.69999694824219,98.7699966430664,92.30999755859375,98.7699966430664,5,0,0
2021-10-19,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,0,0,0
2021-10-22,77.9000015258789,77.9000015258789,56.599998474121094,57.650001525878906,238,0,0
2021-10-25,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,1,0,0
2021-10-26,73.93000030517578,73.93000030517578,61.77000045776367,63.70000076293945,80,0,0
2021-10-27,59.310001373291016,166.89999389648438,53.29999923706055,166.89999389648438,188,0,0
2021-10-28,131.25,131.25,131.25,131.25,2,0,0
2021-10-29,156.0,156.0,151.3699951171875,151.3699951171875,4,0,0
2021-11-03,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1,0,0
2021-11-04,143.82000732421875,185.8000030517578,143.82000732421875,185.8000030517578,4,0,0
2021-11-05,179.35000610351562,179.35000610351562,179.27999877929688,179.27999877929688,3,0,0
2021-11-09,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,1,0,0
2021-11-12,161.88999938964844,166.77999877929688,161.88999938964844,166.77999877929688,3,0,0
2021-11-15,166.80999755859375,167.66000366210938,166.80999755859375,167.66000366210938,15,0,0
2021-11-18,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,3,0,0
