Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4,0,0
2021-07-15,4.099999904632568,4.25,4.099999904632568,4.25,5,0,0
2021-07-22,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.4600000381469727,10,0,0
2021-07-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5,0,0
2021-07-26,5.78000020980835,5.929999828338623,5.599999904632568,5.75,28,0,0
2021-07-27,7.0,7.0,7.0,7.0,10,0,0
2021-07-28,4.809999942779541,4.809999942779541,4.199999809265137,4.5,31,0,0
2021-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2021-08-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1,0,0
2021-08-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,20,0,0
2021-08-31,3.25,3.25,3.25,3.25,1,0,0
2021-09-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,30,0,0
2021-09-08,2.75,2.75,2.75,2.75,10,0,0
2021-09-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0,0
2021-09-30,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5299999713897705,39,0,0
2021-10-21,1.0,1.0,1.0,1.0,0,0,0
2021-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2021-11-01,1.0,1.0,1.0,1.0,2,0,0
2021-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,85,0,0
