Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,0,0,0
2021-07-06,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0,0,0
2021-07-08,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,1,0,0
2021-07-13,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,0,0,0
2021-07-15,167.0,167.85000610351562,167.0,167.85000610351562,3,0,0
2021-07-19,154.0,155.0,151.0,155.0,8,0,0
2021-07-20,175.0,175.0,175.0,175.0,1,0,0
2021-07-21,180.0,180.0,180.0,180.0,2,0,0
2021-07-22,195.0,195.0,195.0,195.0,1,0,0
2021-07-27,230.0,230.0,230.0,230.0,2,0,0
2021-07-28,280.0,280.0,240.39999389648438,240.39999389648438,3,0,0
2021-07-29,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,1,0,0
2021-07-30,213.0,213.0,213.0,213.0,250,0,0
2021-08-02,215.5800018310547,215.5800018310547,215.5800018310547,215.5800018310547,3,0,0
2021-08-05,226.3800048828125,226.3800048828125,226.35000610351562,226.35000610351562,3,0,0
2021-08-06,226.9199981689453,226.9199981689453,224.4199981689453,224.4199981689453,27,0,0
2021-08-10,234.8000030517578,238.55999755859375,234.8000030517578,238.55999755859375,26,0,0
2021-08-11,236.10000610351562,236.10000610351562,234.5,234.5,11,0,0
2021-08-16,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,1,0,0
2021-08-17,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,4,0,0
2021-08-19,206.10000610351562,228.60000610351562,206.0,228.60000610351562,27,0,0
2021-08-20,240.1999969482422,240.1999969482422,239.3000030517578,239.3000030517578,5,0,0
2021-08-23,266.9599914550781,294.1700134277344,266.9599914550781,294.1700134277344,4,0,0
2021-08-30,337.0,337.0,337.0,337.0,1,0,0
2021-08-31,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,3,0,0
2021-09-01,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,1,0,0
2021-09-03,319.1000061035156,341.5,319.1000061035156,341.1000061035156,25,0,0
2021-09-07,341.8900146484375,341.8900146484375,339.0,339.0,24,0,0
2021-09-10,297.82000732421875,297.82000732421875,297.82000732421875,297.82000732421875,0,0,0
2021-09-14,303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969,0,0,0
2021-09-17,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,12,0,0
2021-09-20,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,4,0,0
2021-09-21,265.0,265.0,265.0,265.0,1,0,0
2021-09-28,201.1999969482422,201.1999969482422,198.0399932861328,198.0399932861328,2,0,0
2021-09-30,168.0,168.0,168.0,168.0,4,0,0
2021-10-01,160.17999267578125,176.89999389648438,160.17999267578125,176.89999389648438,3,0,0
2021-10-04,148.0,160.8000030517578,136.7100067138672,156.0,69,0,0
2021-10-05,171.3000030517578,188.0,171.3000030517578,188.0,6,0,0
2021-10-06,196.0,197.5,195.14999389648438,197.5,6,0,0
2021-10-07,241.74000549316406,241.74000549316406,241.0,241.0,21,0,0
2021-10-08,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,1,0,0
2021-10-11,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,0,0,0
2021-10-12,194.8000030517578,194.8000030517578,193.10000610351562,193.10000610351562,24,0,0
2021-10-14,251.50999450683594,251.50999450683594,251.50999450683594,251.50999450683594,2,0,0
2021-10-15,252.1699981689453,256.0,247.41000366210938,254.60000610351562,140,0,0
2021-10-19,283.0,287.6300048828125,283.0,287.6300048828125,5,0,0
2021-10-21,258.1700134277344,258.1700134277344,258.1700134277344,258.1700134277344,1,0,0
2021-10-22,232.61000061035156,232.61000061035156,183.0,202.00999450683594,173,0,0
2021-10-25,188.0,203.52000427246094,188.0,194.0,51,0,0
2021-10-26,230.9499969482422,230.9499969482422,215.39999389648438,216.8000030517578,4,0,0
2021-10-27,223.83999633789062,379.8999938964844,223.83999633789062,369.8900146484375,49,0,0
2021-10-28,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,1,0,0
2021-11-03,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,1,0,0
2021-11-04,384.0,384.0,384.0,384.0,0,0,0
2021-11-08,385.5,385.5,385.5,385.5,1,0,0
2021-11-09,381.0,381.0,381.0,381.0,1,0,0
2021-11-10,354.5,354.5,335.6000061035156,336.45001220703125,8,0,0
2021-11-11,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,1,0,0
2021-11-15,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,2,0,0
2021-11-16,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,2,0,0
2021-11-18,401.8299865722656,427.04998779296875,401.8299865722656,415.6000061035156,259,0,0
2021-11-19,421.30999755859375,421.30999755859375,401.7900085449219,402.5,6,0,0
