Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,232.5,232.5,232.5,232.5,2,0,0
2021-09-10,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,0,0,0
2021-09-20,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,2,0,0
2021-09-22,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0,0,0
2021-09-28,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0
2021-10-05,98.30000305175781,100.19999694824219,89.9000015258789,89.9000015258789,22,0,0
2021-10-06,87.06999969482422,87.06999969482422,82.4000015258789,82.4000015258789,36,0,0
2021-10-12,104.0,104.0,88.19999694824219,88.19999694824219,23,0,0
2021-10-22,86.19999694824219,90.41000366210938,84.30000305175781,86.11000061035156,45,0,0
2021-10-25,70.0,86.06999969482422,70.0,82.88999938964844,21,0,0
2021-10-26,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0,0
2021-10-27,142.10000610351562,216.4499969482422,142.10000610351562,216.4499969482422,16,0,0
2021-10-28,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,1,0,0
2021-11-04,200.36000061035156,226.89999389648438,200.36000061035156,226.89999389648438,1,0,0
