Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0,0
2021-09-23,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,76,0,0
2021-09-24,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1,0,0
2021-09-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0,0
2021-09-29,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0,0
2021-10-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2,0,0
2021-10-04,28.799999237060547,28.799999237060547,21.399999618530273,26.40999984741211,21,0,0
2021-10-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2,0,0
2021-10-15,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,2,0,0
2021-10-18,45.65999984741211,45.65999984741211,44.15999984741211,44.15999984741211,3,0,0
2021-10-20,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,2,0,0
2021-10-21,45.900001525878906,48.599998474121094,45.900001525878906,48.599998474121094,8,0,0
2021-10-25,19.219999313354492,21.600000381469727,19.219999313354492,21.600000381469727,4,0,0
2021-10-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2021-10-27,20.56999969482422,90.4000015258789,20.56999969482422,90.4000015258789,338,0,0
2021-10-28,57.02000045776367,64.5,50.47999954223633,58.5,33,0,0
2021-10-29,51.29999923706055,83.30000305175781,51.29999923706055,83.25,55,0,0
2021-11-01,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,8,0,0
2021-11-02,56.0,63.0,41.0,49.79999923706055,175,0,0
2021-11-03,48.0,56.560001373291016,45.20000076293945,56.560001373291016,53,0,0
2021-11-04,63.0,95.5,63.0,89.95999908447266,30,0,0
2021-11-08,112.9000015258789,112.9000015258789,102.0999984741211,103.80000305175781,7,0,0
2021-11-09,77.5999984741211,77.5999984741211,62.900001525878906,76.0,25,0,0
2021-11-10,45.5,66.9000015258789,37.310001373291016,47.66999816894531,273,0,0
2021-11-11,53.400001525878906,53.400001525878906,44.68000030517578,44.68000030517578,27,0,0
2021-11-12,54.0,80.69999694824219,38.29999923706055,80.69999694824219,224,0,0
2021-11-15,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,1,0,0
2021-11-16,59.560001373291016,60.70000076293945,59.560001373291016,60.70000076293945,9,0,0
2021-11-18,75.0,94.27999877929688,71.94999694824219,94.27999877929688,16,0,0
2021-11-19,94.26000213623047,96.2699966430664,94.26000213623047,96.2699966430664,17,0,0
