Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,2,0,0
2021-09-29,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,7,0,0
2021-09-30,72.4000015258789,72.4000015258789,69.33000183105469,69.33000183105469,14,0,0
2021-10-01,80.25,80.25,80.25,80.25,1,0,0
2021-10-06,86.87999725341797,90.30000305175781,86.87999725341797,90.30000305175781,4,0,0
2021-10-07,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,2,0,0
2021-10-08,107.31999969482422,107.31999969482422,105.05999755859375,105.05999755859375,26,0,0
2021-10-12,76.0,76.19999694824219,76.0,76.19999694824219,11,0,0
2021-10-14,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,2,0,0
2021-10-15,106.9000015258789,106.9000015258789,106.0,106.0,3,0,0
2021-10-18,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0,0
2021-10-22,90.9000015258789,90.9000015258789,77.41000366210938,77.56999969482422,23,0,0
2021-10-25,72.6500015258789,73.30999755859375,65.1500015258789,65.1500015258789,59,0,0
2021-10-26,81.69999694824219,85.81999969482422,74.0,79.9000015258789,15,0,0
2021-10-27,69.4000015258789,180.0,69.4000015258789,180.0,20,0,0
2021-10-28,152.0,152.0,152.0,152.0,4,0,0
2021-10-29,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,1,0,0
2021-11-03,135.0,135.0,135.0,135.0,1,0,0
2021-11-04,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,0,0,0
2021-11-10,153.5,153.5,131.25,131.25,4,0,0
2021-11-16,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,2,0,0
