Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,6,0,0
2021-07-13,62.150001525878906,62.459999084472656,57.58000183105469,59.27000045776367,36,0,0
2021-07-15,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0,0
2021-07-21,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,4,0,0
2021-07-22,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2,0,0
2021-07-23,80.83000183105469,109.66000366210938,80.83000183105469,109.0,68,0,0
2021-07-26,105.4000015258789,113.63999938964844,105.4000015258789,113.63999938964844,64,0,0
2021-07-27,97.61000061035156,97.61000061035156,97.0,97.0,12,0,0
2021-07-28,107.0,107.0,89.19999694824219,89.19999694824219,33,0,0
2021-07-29,83.5,83.63999938964844,83.5,83.63999938964844,3,0,0
2021-07-30,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,1,0,0
2021-08-06,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,6,0,0
2021-08-13,79.0,79.0,79.0,79.0,1,0,0
2021-08-16,65.0,65.0,65.0,65.0,1,0,0
2021-08-19,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,2,0,0
2021-08-20,74.45999908447266,75.44999694824219,72.75,75.44999694824219,6,0,0
2021-08-23,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,15,0,0
2021-08-25,110.9800033569336,110.9800033569336,110.0999984741211,110.0999984741211,3,0,0
2021-08-26,110.5,111.19999694824219,109.76000213623047,109.76000213623047,14,0,0
2021-08-27,118.44999694824219,131.89999389648438,117.94999694824219,131.10000610351562,396,0,0
2021-08-30,131.0,147.1300048828125,131.0,138.0,390,0,0
2021-08-31,136.52000427246094,141.0,133.9499969482422,141.0,19,0,0
2021-09-01,143.8300018310547,147.63999938964844,138.0,139.13999938964844,40,0,0
2021-09-02,126.0,130.0500030517578,118.29000091552734,118.29000091552734,153,0,0
2021-09-03,121.4000015258789,127.75,121.4000015258789,126.0,65,0,0
2021-09-07,129.0,129.02999877929688,123.19999694824219,123.19999694824219,104,0,0
2021-09-08,124.69999694824219,125.44999694824219,115.0,115.0,27,0,0
2021-09-09,127.19999694824219,127.19999694824219,118.0999984741211,121.9000015258789,57,0,0
2021-09-10,128.39999389648438,131.0,92.0,94.44999694824219,506,0,0
2021-09-13,109.0,111.5,99.69999694824219,99.69999694824219,39,0,0
2021-09-14,104.19999694824219,108.80000305175781,102.69000244140625,102.69000244140625,189,0,0
2021-09-15,97.47000122070312,122.81999969482422,97.47000122070312,121.4000015258789,170,0,0
2021-09-16,119.56999969482422,119.56999969482422,107.0,110.31999969482422,234,0,0
2021-09-17,97.19999694824219,97.19999694824219,85.05000305175781,86.44999694824219,44,0,0
2021-09-20,73.0,73.0,64.19999694824219,71.0999984741211,168,0,0
2021-09-21,79.4000015258789,86.05000305175781,72.94000244140625,81.4800033569336,37,0,0
2021-09-22,79.80000305175781,83.30000305175781,78.0,83.30000305175781,37,0,0
2021-09-23,85.38999938964844,89.0,85.0,85.62000274658203,94,0,0
2021-09-24,83.0999984741211,89.55999755859375,83.0,89.55999755859375,52,0,0
2021-09-27,81.0,81.0,73.0,78.55000305175781,40,0,0
2021-09-28,59.70000076293945,59.70000076293945,46.5,47.20000076293945,190,0,0
2021-09-29,47.189998626708984,47.189998626708984,39.0,41.34000015258789,82,0,0
2021-09-30,39.58000183105469,39.58000183105469,30.0,30.0,65,0,0
2021-10-01,31.600000381469727,40.0,30.0,40.0,351,0,0
2021-10-04,36.27000045776367,36.27000045776367,24.5,30.0,245,0,0
2021-10-05,32.279998779296875,45.0,32.279998779296875,40.900001525878906,149,0,0
2021-10-06,45.900001525878906,47.099998474121094,42.900001525878906,45.70000076293945,76,0,0
2021-10-07,53.0,59.0,52.79999923706055,54.099998474121094,274,0,0
2021-10-08,55.599998474121094,57.400001525878906,52.79999923706055,56.900001525878906,112,0,0
2021-10-11,57.540000915527344,57.81999969482422,49.5,49.5,105,0,0
2021-10-12,39.43000030517578,39.43000030517578,36.0,36.0,92,0,0
2021-10-13,37.20000076293945,39.09000015258789,37.20000076293945,37.34000015258789,32,0,0
2021-10-14,49.0,55.0,49.0,55.0,1106,0,0
2021-10-15,51.720001220703125,51.720001220703125,48.970001220703125,51.0,293,0,0
2021-10-18,56.45000076293945,60.95000076293945,52.5,60.95000076293945,1821,0,0
2021-10-19,65.0,68.76000213623047,61.20000076293945,67.18000030517578,761,0,0
2021-10-20,64.5999984741211,64.5999984741211,54.91999816894531,56.33000183105469,329,0,0
2021-10-21,53.79999923706055,60.29999923706055,53.79999923706055,58.0,296,0,0
2021-10-22,49.0,49.0,30.600000381469727,33.52000045776367,2658,0,0
2021-10-25,34.189998626708984,34.189998626708984,24.43000030517578,28.799999237060547,705,0,0
2021-10-26,41.099998474121094,41.099998474121094,32.79999923706055,33.650001525878906,4497,0,0
2021-10-27,25.600000381469727,117.0,25.0,70.69999694824219,12814,0,0
2021-10-28,76.5999984741211,81.0,61.0,69.0,4368,0,0
2021-10-29,77.0999984741211,97.5,64.41999816894531,92.69999694824219,604,0,0
2021-11-01,72.0,72.0,47.77000045776367,48.380001068115234,1792,0,0
2021-11-02,67.0999984741211,71.4000015258789,52.400001525878906,61.5,13954,0,0
2021-11-03,63.0,67.19999694824219,55.400001525878906,65.5999984741211,902,0,0
2021-11-04,78.5,115.0,78.0,102.18000030517578,5644,0,0
2021-11-05,125.9000015258789,125.9000015258789,100.5999984741211,108.0999984741211,389,0,0
2021-11-08,123.80000305175781,123.80000305175781,110.9000015258789,110.9000015258789,66,0,0
2021-11-09,116.80000305175781,116.80000305175781,82.0999984741211,92.44999694824219,55,0,0
2021-11-10,63.61000061035156,80.80000305175781,47.900001525878906,60.099998474121094,1075,0,0
2021-11-11,72.0,82.0,59.369998931884766,59.369998931884766,170,0,0
2021-11-12,56.099998474121094,103.0,52.97999954223633,98.37999725341797,2025,0,0
2021-11-15,107.12999725341797,112.68000030517578,83.27999877929688,91.5,270,0,0
2021-11-16,88.30999755859375,97.4000015258789,81.5199966430664,85.5999984741211,620,0,0
2021-11-17,77.0,93.80000305175781,73.0,89.18000030517578,381,0,0
2021-11-18,96.7300033569336,126.0999984741211,94.0,112.5,690,0,0
2021-11-19,118.79000091552734,128.5,98.0,98.13999938964844,495,0,0
