Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,35.0,35.0,22.209999084472656,22.209999084472656,18,0,0
2021-11-02,31.899999618530273,36.400001525878906,25.600000381469727,25.600000381469727,19,0,0
2021-11-03,29.5,29.5,29.5,29.5,10,0,0
2021-11-04,54.91999816894531,63.400001525878906,50.41999816894531,50.41999816894531,302,0,0
2021-11-05,58.650001525878906,66.69999694824219,51.20000076293945,54.29999923706055,1077,0,0
2021-11-08,60.900001525878906,72.30000305175781,45.869998931884766,45.869998931884766,1808,0,0
2021-11-09,54.0,55.70000076293945,33.25,45.0,373,0,0
2021-11-10,28.799999237060547,31.399999618530273,17.100000381469727,20.200000762939453,184,0,0
2021-11-11,30.0,30.0,17.809999465942383,17.809999465942383,125,0,0
2021-11-12,14.109999656677246,41.630001068115234,14.109999656677246,36.599998474121094,2014,0,0
2021-11-15,42.0,42.0,23.0,28.0,1416,0,0
2021-11-16,23.100000381469727,27.399999618530273,17.5,17.5,9237,0,0
2021-11-17,18.5,20.799999237060547,11.699999809265137,12.8100004196167,18197,0,0
2021-11-18,16.5,47.45000076293945,16.5,37.5099983215332,2333,0,0
2021-11-19,31.700000762939453,46.25,11.800000190734863,16.559999465942383,914,0,0
