Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,17.049999237060547,17.31999969482422,17.049999237060547,17.31999969482422,6,0,0
2021-07-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2,0,0
2021-07-21,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1,0,0
2021-07-22,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,4,0,0
2021-07-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2,0,0
2021-07-26,34.0099983215332,35.5,33.599998474121094,34.959999084472656,136,0,0
2021-07-27,29.200000762939453,29.200000762939453,27.049999237060547,27.049999237060547,7,0,0
2021-07-28,28.690000534057617,28.690000534057617,25.700000762939453,25.700000762939453,9,0,0
2021-07-29,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0,0
2021-07-30,19.5,19.5,19.5,19.5,1,0,0
2021-08-05,19.559999465942383,19.559999465942383,18.799999237060547,18.799999237060547,7,0,0
2021-08-10,18.399999618530273,19.450000762939453,18.399999618530273,19.450000762939453,17,0,0
2021-08-16,16.0,16.56999969482422,16.0,16.56999969482422,4,0,0
2021-08-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11,0,0
2021-08-20,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,3,0,0
2021-08-23,22.399999618530273,25.5,22.399999618530273,25.5,31,0,0
2021-08-24,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,2,0,0
2021-08-27,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0,0
2021-08-30,36.77000045776367,36.77000045776367,32.83000183105469,32.83000183105469,6,0,0
2021-08-31,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2,0,0
2021-09-01,34.20000076293945,36.0,33.939998626708984,33.939998626708984,9,0,0
2021-09-02,29.100000381469727,32.70000076293945,27.149999618530273,27.899999618530273,241,0,0
2021-09-03,25.020000457763672,28.40999984741211,25.020000457763672,28.3700008392334,8,0,0
2021-09-07,27.5,29.360000610351562,27.5,29.360000610351562,12,0,0
2021-09-08,26.549999237060547,26.549999237060547,26.350000381469727,26.350000381469727,8,0,0
2021-09-09,27.15999984741211,27.350000381469727,27.0,27.0,7,0,0
2021-09-10,21.299999237060547,21.299999237060547,19.1299991607666,19.149999618530273,14,0,0
2021-09-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4,0,0
2021-09-14,19.290000915527344,19.600000381469727,19.290000915527344,19.600000381469727,3,0,0
2021-09-17,16.5,16.5,16.5,16.5,1,0,0
2021-09-20,12.170000076293945,12.529999732971191,12.170000076293945,12.529999732971191,16,0,0
2021-09-21,13.300000190734863,14.489999771118164,13.300000190734863,14.489999771118164,3,0,0
2021-09-22,13.069999694824219,13.220000267028809,12.520000457763672,12.65999984741211,17,0,0
2021-09-23,13.729999542236328,13.899999618530273,12.699999809265137,13.300000190734863,198,0,0
2021-09-24,11.960000038146973,12.399999618530273,11.199999809265137,12.279999732971191,244,0,0
2021-09-27,8.699999809265137,10.300000190734863,8.699999809265137,10.300000190734863,209,0,0
2021-09-28,7.150000095367432,7.730000019073486,7.010000228881836,7.010000228881836,46,0,0
2021-09-29,7.199999809265137,7.199999809265137,5.659999847412109,5.659999847412109,133,0,0
2021-09-30,4.5,4.5,4.5,4.5,0,0,0
2021-10-04,3.4000000953674316,4.0,3.4000000953674316,4.0,3,0,0
2021-10-05,4.5,5.25,4.5,5.25,59,0,0
2021-10-06,6.0,6.0,6.0,6.0,1,0,0
2021-10-07,6.800000190734863,6.800000190734863,6.050000190734863,6.050000190734863,11,0,0
2021-10-08,6.199999809265137,6.199999809265137,5.639999866485596,6.099999904632568,33,0,0
2021-10-11,5.5,5.849999904632568,5.5,5.5,37,0,0
2021-10-12,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,73,0,0
2021-10-13,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,95,0,0
2021-10-14,4.150000095367432,4.599999904632568,4.150000095367432,4.53000020980835,12,0,0
2021-10-15,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,7,0,0
2021-10-18,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,14,0,0
2021-10-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4,0,0
2021-10-21,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0,0
2021-10-22,4.059999942779541,4.059999942779541,3.4000000953674316,3.640000104904175,424,0,0
2021-10-25,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,108,0,0
2021-10-26,4.159999847412109,4.900000095367432,4.159999847412109,4.900000095367432,44,0,0
2021-10-27,2.4000000953674316,13.5,1.8799999952316284,6.0,2855,0,0
2021-10-28,5.800000190734863,7.400000095367432,5.389999866485596,5.650000095367432,333,0,0
2021-10-29,4.949999809265137,8.819999694824219,4.650000095367432,8.0,941,0,0
2021-11-01,5.150000095367432,5.699999809265137,4.0,4.489999771118164,308,0,0
2021-11-02,4.599999904632568,4.599999904632568,3.700000047683716,3.700000047683716,11,0,0
2021-11-03,4.769999980926514,5.25,4.0,5.050000190734863,62,0,0
2021-11-04,6.300000190734863,10.5,6.300000190734863,7.0,341,0,0
2021-11-05,10.600000381469727,10.800000190734863,6.900000095367432,7.5,479,0,0
2021-11-08,7.800000190734863,10.399999618530273,5.099999904632568,5.099999904632568,605,0,0
2021-11-09,5.199999809265137,5.199999809265137,2.5,3.700000047683716,206,0,0
2021-11-10,2.5999999046325684,2.700000047683716,0.800000011920929,0.800000011920929,1040,0,0
2021-11-11,1.2999999523162842,1.2999999523162842,0.75,0.75,52,0,0
2021-11-12,0.25,1.5499999523162842,0.25,1.1799999475479126,4280,0,0
2021-11-15,0.949999988079071,1.2000000476837158,0.46000000834465027,0.75,3857,0,0
2021-11-16,0.5,0.6499999761581421,0.30000001192092896,0.4000000059604645,294,0,0
2021-11-17,0.05000000074505806,0.5,0.05000000074505806,0.30000001192092896,207,0,0
2021-11-18,0.3499999940395355,0.699999988079071,0.15000000596046448,0.15000000596046448,378,0,0
2021-11-19,0.25,0.30000001192092896,0.019999999552965164,0.019999999552965164,143,0,0
