Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5,0,0
2021-07-13,41.68000030517578,41.68000030517578,38.72999954223633,38.95000076293945,30,0,0
2021-07-14,45.79999923706055,46.150001525878906,43.900001525878906,43.900001525878906,35,0,0
2021-07-15,39.20000076293945,39.20000076293945,38.75,38.75,2,0,0
2021-07-20,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,1,0,0
2021-07-22,42.9900016784668,43.540000915527344,42.9900016784668,43.540000915527344,10,0,0
2021-07-26,78.18000030517578,78.18000030517578,77.98999786376953,77.98999786376953,3,0,0
2021-07-27,70.48999786376953,70.48999786376953,70.0,70.0,1,0,0
2021-07-28,66.80999755859375,66.80999755859375,58.5,58.5,21,0,0
2021-07-29,55.099998474121094,55.439998626708984,55.099998474121094,55.439998626708984,12,0,0
2021-07-30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1,0,0
2021-08-02,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,2,0,0
2021-08-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1,0,0
2021-08-06,46.0,46.0,46.0,46.0,3,0,0
2021-08-09,51.599998474121094,54.099998474121094,51.599998474121094,54.099998474121094,18,0,0
2021-08-10,48.959999084472656,52.0,48.959999084472656,52.0,3,0,0
2021-08-12,50.75,51.5,50.75,51.5,3,0,0
2021-08-16,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,1,0,0
2021-08-19,39.900001525878906,46.099998474121094,39.900001525878906,43.29999923706055,10,0,0
2021-08-23,48.79999923706055,68.52999877929688,48.79999923706055,68.52999877929688,1515,0,0
2021-08-24,70.5,72.5999984741211,70.16999816894531,70.16999816894531,108,0,0
2021-08-26,70.19999694824219,72.0,69.30000305175781,72.0,210,0,0
2021-08-27,70.0,85.0,69.63999938964844,84.56999969482422,425,0,0
2021-08-30,84.0,97.7699966430664,84.0,90.0,80,0,0
2021-08-31,88.30999755859375,92.19999694824219,88.30999755859375,90.9000015258789,132,0,0
2021-09-01,92.5999984741211,95.5999984741211,90.87000274658203,90.87000274658203,477,0,0
2021-09-02,85.80000305175781,85.80000305175781,79.25,79.25,3685,0,0
2021-09-03,70.0,80.80000305175781,70.0,80.04000091552734,59,0,0
2021-09-07,79.45999908447266,84.0,79.0,79.0,114,0,0
2021-09-08,80.30000305175781,80.30000305175781,74.0,75.76000213623047,82,0,0
2021-09-09,80.0,80.0,74.0,74.0,10,0,0
2021-09-10,81.5,81.5,58.0,58.0,96,0,0
2021-09-13,62.95000076293945,69.5,58.099998474121094,65.0,91,0,0
2021-09-14,68.0,68.0,61.099998474121094,61.099998474121094,12,0,0
2021-09-15,65.4000015258789,73.9800033569336,65.4000015258789,73.9800033569336,61,0,0
2021-09-16,68.0,70.8499984741211,68.0,70.8499984741211,9,0,0
2021-09-17,58.099998474121094,58.099998474121094,48.849998474121094,48.900001525878906,193,0,0
2021-09-20,38.0,44.869998931884766,36.0,44.869998931884766,454,0,0
2021-09-21,45.0,48.849998474121094,43.0,47.5,35,0,0
2021-09-22,46.709999084472656,48.650001525878906,44.0,47.22999954223633,12,0,0
2021-09-23,49.79999923706055,51.349998474121094,47.5,48.599998474121094,1723,0,0
2021-09-24,44.79999923706055,47.900001525878906,44.79999923706055,47.130001068115234,22,0,0
2021-09-27,40.5,44.20000076293945,39.29999923706055,39.599998474121094,32,0,0
2021-09-28,30.299999237060547,31.09000015258789,25.469999313354492,26.0,646,0,0
2021-09-29,26.399999618530273,26.399999618530273,20.299999237060547,20.5,354,0,0
2021-09-30,18.979999542236328,19.0,15.800000190734863,15.800000190734863,127,0,0
2021-10-01,15.34000015258789,18.84000015258789,15.100000381469727,18.84000015258789,748,0,0
2021-10-04,16.540000915527344,16.540000915527344,12.460000038146973,15.5,321,0,0
2021-10-05,17.649999618530273,21.940000534057617,17.649999618530273,19.600000381469727,722,0,0
2021-10-06,22.600000381469727,23.690000534057617,22.170000076293945,23.34000015258789,59,0,0
2021-10-07,25.0,30.299999237060547,25.0,27.600000381469727,547,0,0
2021-10-08,26.229999542236328,26.229999542236328,25.31999969482422,25.809999465942383,265,0,0
2021-10-11,27.510000228881836,27.510000228881836,24.59000015258789,25.899999618530273,26,0,0
2021-10-12,17.5,17.700000762939453,16.530000686645508,17.200000762939453,104,0,0
2021-10-13,19.260000228881836,19.260000228881836,16.799999237060547,17.0,712,0,0
2021-10-14,23.600000381469727,24.31999969482422,23.0,23.100000381469727,385,0,0
2021-10-15,22.399999618530273,22.399999618530273,20.799999237060547,21.59000015258789,1038,0,0
2021-10-18,24.020000457763672,26.389999389648438,22.149999618530273,26.389999389648438,153,0,0
2021-10-19,26.899999618530273,31.709999084472656,26.899999618530273,30.65999984741211,717,0,0
2021-10-20,26.350000381469727,26.649999618530273,24.0,25.920000076293945,504,0,0
2021-10-21,25.0,29.0,24.719999313354492,29.0,106,0,0
2021-10-22,20.0,22.81999969482422,14.0,15.300000190734863,6035,0,0
2021-10-25,14.800000190734863,14.800000190734863,9.600000381469727,12.100000381469727,1831,0,0
2021-10-26,15.199999809265137,17.5,13.25,16.5,7614,0,0
2021-10-27,6.409999847412109,60.0,6.409999847412109,31.100000381469727,50430,0,0
2021-10-28,36.0,37.70000076293945,24.0,30.209999084472656,9259,0,0
2021-10-29,25.799999237060547,46.5,25.399999618530273,46.5,8752,0,0
2021-11-01,38.400001525878906,38.400001525878906,18.700000762939453,20.479999542236328,8111,0,0
2021-11-02,25.0,32.29999923706055,20.5,23.799999237060547,5274,0,0
2021-11-03,25.5,29.0,20.0,29.0,1125,0,0
2021-11-04,31.0,54.68000030517578,31.0,41.29999923706055,9276,0,0
2021-11-05,52.70000076293945,60.79999923706055,44.599998474121094,48.68000030517578,11381,0,0
2021-11-08,54.0,63.470001220703125,38.400001525878906,38.400001525878906,3119,0,0
2021-11-09,45.95000076293945,45.95000076293945,26.5,37.5,6816,0,0
2021-11-10,26.799999237060547,29.299999237060547,12.100000381469727,16.600000381469727,10651,0,0
2021-11-11,20.0,24.34000015258789,11.399999618530273,11.869999885559082,12396,0,0
2021-11-12,15.600000381469727,34.20000076293945,9.0,28.5,60417,0,0
2021-11-15,32.400001525878906,36.380001068115234,17.0,18.739999771118164,75886,0,0
2021-11-16,17.200000762939453,19.600000381469727,11.399999618530273,12.100000381469727,48222,0,0
2021-11-17,10.489999771118164,13.970000267028809,6.110000133514404,7.199999809265137,59645,0,0
2021-11-18,7.199999809265137,36.060001373291016,5.860000133514404,18.479999542236328,186721,0,0
2021-11-19,24.200000762939453,37.0,1.5,1.600000023841858,112749,0,0
