Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,110.0,110.0,99.9000015258789,99.9000015258789,9,0,0
2021-10-04,61.619998931884766,61.95000076293945,54.810001373291016,57.349998474121094,7,0,0
2021-10-05,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,2,0,0
2021-10-06,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,2,0,0
2021-10-14,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,2,0,0
2021-10-18,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,2,0,0
2021-10-22,84.9000015258789,85.4000015258789,79.4000015258789,79.73999786376953,53,0,0
2021-10-25,71.4800033569336,78.0,71.4800033569336,77.0,20,0,0
2021-10-26,93.0,93.0,84.30000305175781,86.5999984741211,135,0,0
2021-10-27,83.5,204.0,83.5,191.61000061035156,38,0,0
2021-10-28,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,1,0,0
2021-11-01,157.0,157.0,157.0,157.0,1,0,0
2021-11-04,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,1,0,0
2021-11-16,207.88999938964844,218.88999938964844,207.88999938964844,218.88999938964844,3,0,0
2021-11-17,202.0,208.39999389648438,202.0,208.39999389648438,13,0,0
2021-11-19,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,1,0,0
