Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,15.550000190734863,15.550000190734863,12.550000190734863,12.550000190734863,6,0,0
2021-11-04,19.06999969482422,29.399999618530273,19.06999969482422,29.399999618530273,50,0,0
2021-11-05,32.70000076293945,33.29999923706055,22.15999984741211,22.15999984741211,433,0,0
2021-11-08,34.5,34.5,24.950000762939453,25.5,29,0,0
2021-11-09,25.030000686645508,25.030000686645508,11.899999618530273,14.949999809265137,24,0,0
2021-11-10,7.800000190734863,9.800000190734863,3.4000000953674316,4.75,1665,0,0
2021-11-11,5.230000019073486,6.429999828338623,3.9000000953674316,3.9000000953674316,388,0,0
2021-11-12,3.299999952316284,10.5,3.299999952316284,8.0600004196167,4706,0,0
2021-11-15,8.920000076293945,10.760000228881836,3.799999952316284,4.900000095367432,2535,0,0
2021-11-16,3.4800000190734863,3.5999999046325684,1.850000023841858,1.850000023841858,2714,0,0
2021-11-17,1.7000000476837158,1.75,0.8100000023841858,1.2000000476837158,2499,0,0
2021-11-18,1.649999976158142,5.0,1.0,1.5299999713897705,10704,0,0
2021-11-19,1.0499999523162842,5.199999809265137,0.05000000074505806,0.05000000074505806,8770,0,0
