Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2021-06-04,6.599999904632568,6.599999904632568,6.28000020980835,6.400000095367432,142,0,0
2021-06-07,6.369999885559082,7.0,6.369999885559082,6.769999980926514,230,0,0
2021-06-08,5.159999847412109,5.900000095367432,5.159999847412109,5.519999980926514,67,0,0
2021-06-09,5.429999828338623,5.599999904632568,5.360000133514404,5.420000076293945,28,0,0
2021-06-10,4.900000095367432,5.900000095367432,4.900000095367432,5.900000095367432,299,0,0
2021-06-11,4.989999771118164,5.079999923706055,4.849999904632568,4.849999904632568,23,0,0
2021-06-14,4.03000020980835,4.050000190734863,3.299999952316284,3.4000000953674316,1345,0,0
2021-06-15,3.619999885559082,3.799999952316284,3.490000009536743,3.6700000762939453,1144,0,0
2021-06-16,3.5999999046325684,4.289999961853027,3.180000066757202,3.5,2292,0,0
2021-06-17,3.3499999046325684,3.4000000953674316,2.450000047683716,2.5,6990,0,0
2021-06-18,2.9600000381469727,3.450000047683716,2.950000047683716,3.359999895095825,2776,0,0
2021-06-21,3.369999885559082,3.700000047683716,2.240000009536743,2.240000009536743,22055,0,0
2021-06-22,2.200000047683716,2.25,1.659999966621399,1.659999966621399,7581,0,0
2021-06-23,1.690000057220459,1.7899999618530273,1.5299999713897705,1.6200000047683716,12557,0,0
2021-06-24,1.399999976158142,1.4700000286102295,1.2999999523162842,1.4700000286102295,2438,0,0
