Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0,0
2021-06-04,4.349999904632568,4.349999904632568,3.5,3.5999999046325684,3373,0,0
2021-06-07,4.0,4.099999904632568,3.549999952316284,3.549999952316284,127391,0,0
2021-06-08,3.25,3.3499999046325684,2.5799999237060547,3.0999999046325684,4422,0,0
2021-06-09,2.990000009536743,3.059999942779541,2.880000114440918,3.0399999618530273,611,0,0
2021-06-10,2.559999942779541,3.200000047683716,2.559999942779541,3.119999885559082,6410,0,0
2021-06-11,2.740000009536743,2.759999990463257,2.440000057220459,2.509999990463257,10527,0,0
2021-06-14,2.2699999809265137,2.2699999809265137,1.6399999856948853,1.6399999856948853,8834,0,0
2021-06-15,1.7100000381469727,1.8600000143051147,1.6699999570846558,1.840000033378601,3066,0,0
2021-06-16,1.6200000047683716,2.0899999141693115,1.5,1.7300000190734863,3811,0,0
2021-06-17,1.8300000429153442,1.8300000429153442,1.1200000047683716,1.2100000381469727,10647,0,0
2021-06-18,1.4900000095367432,1.7400000095367432,1.440000057220459,1.6799999475479126,2245,0,0
2021-06-21,1.5199999809265137,1.8200000524520874,1.0,1.0,5284,0,0
2021-06-22,1.0,1.059999942779541,0.7300000190734863,0.7400000095367432,27242,0,0
2021-06-23,0.7699999809265137,0.7900000214576721,0.6600000262260437,0.7200000286102295,4374,0,0
2021-06-24,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6200000047683716,290,0,0
