Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2021-06-04,1.399999976158142,1.399999976158142,0.9900000095367432,1.0800000429153442,1676,0,0
2021-06-07,0.9800000190734863,1.149999976158142,0.9700000286102295,0.9700000286102295,4997,0,0
2021-06-08,0.8299999833106995,0.8600000143051147,0.6499999761581421,0.8199999928474426,1990,0,0
2021-06-09,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,677,0,0
2021-06-10,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7599999904632568,5298,0,0
2021-06-11,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.5899999737739563,3831,0,0
2021-06-14,0.5699999928474426,0.5899999737739563,0.4399999976158142,0.46000000834465027,548,0,0
2021-06-15,0.46000000834465027,0.5,0.46000000834465027,0.5,597,0,0
2021-06-16,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,68,0,0
2021-06-17,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3700000047683716,2335,0,0
2021-06-18,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.47999998927116394,189,0,0
2021-06-21,0.5,0.5,0.3100000023841858,0.3100000023841858,2307,0,0
2021-06-22,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,4470,0,0
2021-06-23,0.27000001072883606,0.27000001072883606,0.25,0.25,369,0,0
2021-06-24,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20999999344348907,98,0,0
