Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,88,0,0
2021-06-08,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.20000000298023224,61,0,0
2021-06-09,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,424,0,0
2021-06-10,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.1899999976158142,318,0,0
2021-06-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,99,0,0
2021-06-14,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,188,0,0
2021-06-15,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,178,0,0
2021-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6,0,0
2021-06-17,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,12,0,0
2021-06-18,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,190,0,0
2021-06-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,67,0,0
2021-06-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,108,0,0
2021-06-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3,0,0
