Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,38.34000015258789,40.75,37.52000045776367,39.90999984741211,14755700,0.0,0.0
2023-02-02-00-00-00,41.099998474121094,42.09000015258789,40.5,41.630001068115234,14382200,0.0,0.0
2023-02-03-00-00-00,40.08000183105469,41.689998626708984,39.91999816894531,40.29999923706055,16016000,0.0,0.0
2023-02-06-00-00-00,39.54999923706055,39.97999954223633,39.040000915527344,39.59000015258789,9688900,0.0,0.0
2023-02-07-00-00-00,39.2599983215332,41.459999084472656,38.880001068115234,41.099998474121094,15104600,0.0,0.0
2023-02-08-00-00-00,40.4900016784668,40.88999938964844,39.52000045776367,39.75,11120100,0.0,0.0
2023-02-09-00-00-00,40.79999923706055,40.81999969482422,38.290000915527344,38.68000030517578,11354500,0.0,0.0
2023-02-10-00-00-00,38.290000915527344,39.029998779296875,38.060001373291016,38.88999938964844,9298800,0.0,0.0
2023-02-13-00-00-00,39.119998931884766,40.29999923706055,38.959999084472656,40.25,10099400,0.0,0.0
2023-02-14-00-00-00,39.810001373291016,40.90999984741211,38.97999954223633,40.18999862670898,18471700,0.0,0.0
2023-02-15-00-00-00,39.52000045776367,40.61000061035156,39.27000045776367,40.560001373291016,7639700,0.0,0.0
2023-02-16-00-00-00,39.0099983215332,40.209999084472656,38.81999969482422,38.86000061035156,12965300,0.0,0.0
2023-02-17-00-00-00,38.20000076293945,38.61000061035156,37.630001068115234,38.540000915527344,9886500,0.0,0.0
2023-02-21-00-00-00,37.349998474121094,37.630001068115234,36.119998931884766,36.22999954223633,9930200,0.0,0.0
2023-02-22-00-00-00,36.33000183105469,36.75,35.630001068115234,36.06999969482422,14842100,0.0,0.0
2023-02-23-00-00-00,36.849998474121094,37.0,35.38999938964844,36.56999969482422,14210000,0.0,0.0
