Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.9,9.28,6.9,9.28,570,0,0
2021-02-02,5.33,5.7,4.7,4.75,506,0,0
2021-02-03,5.95,8.75,5.95,7.61,961,0,0
2021-02-04,7.95,7.95,7.19,7.28,55,0,0
2021-02-05,5.55,6.8,5.55,6.33,97,0,0
2021-02-08,5.66,5.66,4.95,5.18,141,0,0
2021-02-09,5.35,6.4,5.35,6.05,336,0,0
2021-02-10,6.4,6.7,5.67,6.45,329,0,0
2021-02-11,6.6,8.33,6.6,6.85,848,0,0
2021-02-12,6.45,6.8,5.55,5.95,513,0,0
2021-02-16,6.35,7.8,6.35,6.6,781,0,0
2021-02-17,6.6,6.7,5.3,6.1,1169,0,0
2021-02-18,4.1,4.54,3.95,4.35,1084,0,0
2021-02-19,4.68,4.68,3.15,3.21,463,0,0
2021-02-22,1.92,2.15,1.44,1.46,2177,0,0
2021-02-23,0.8,1.53,0.8,1.35,1779,0,0
2021-02-24,0.94,1.1,0.89,1.0,1647,0,0
2021-02-25,0.94,0.94,0.48,0.51,2382,0,0
2021-02-26,0.48,0.48,0.27,0.28,459,0,0
2021-03-01,0.29,0.29,0.18,0.25,1093,0,0
2021-03-02,0.15,0.17,0.15,0.16,567,0,0
2021-03-03,0.16,0.23,0.16,0.22,1612,0,0
2021-03-04,0.08,0.11,0.08,0.11,39,0,0
2021-03-05,0.08,0.08,0.08,0.08,32,0,0
2021-03-08,0.04,0.04,0.01,0.02,588,0,0
2021-03-09,0.04,0.05,0.01,0.05,7661,0,0
2021-03-10,0.04,0.04,0.02,0.03,128,0,0
2021-03-11,0.04,0.05,0.02,0.03,369,0,0
2021-03-12,0.01,0.01,0.01,0.01,106,0,0
