Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.74,0.74,0.66,0.66,12,0,0
2021-02-10,0.71,0.71,0.71,0.71,1,0,0
2021-02-11,0.88,0.94,0.82,0.94,22,0,0
2021-02-12,0.71,0.71,0.71,0.71,0,0,0
2021-02-16,0.75,0.75,0.65,0.65,24,0,0
2021-02-17,0.5,0.5,0.5,0.5,3,0,0
2021-02-18,0.4,0.4,0.38,0.38,128,0,0
2021-02-19,0.29,0.31,0.26,0.26,196,0,0
2021-02-22,0.18,0.18,0.13,0.13,9,0,0
2021-02-23,0.01,0.01,0.01,0.01,1,0,0
2021-02-24,0.08,0.08,0.08,0.08,10,0,0
2021-02-25,0.08,0.09,0.08,0.09,49,0,0
2021-03-03,0.06,0.07,0.06,0.06,84,0,0
