Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.73,0.73,0.73,0.73,0,0,0
2021-02-09,0.74,0.81,0.74,0.81,215,0,0
2021-02-10,0.85,0.85,0.8,0.8,7,0,0
2021-02-11,0.86,1.1,0.86,1.08,209,0,0
2021-02-12,0.92,0.92,0.92,0.92,4,0,0
2021-02-16,0.89,0.89,0.8,0.8,23,0,0
2021-02-18,0.46,0.46,0.44,0.44,3,0,0
2021-02-19,0.32,0.32,0.32,0.32,3,0,0
2021-02-22,0.2,0.2,0.2,0.2,2,0,0
2021-02-23,0.12,0.12,0.12,0.12,1,0,0
2021-02-24,0.11,0.11,0.1,0.1,79,0,0
2021-02-25,0.09,0.09,0.09,0.09,8,0,0
2021-03-03,0.04,0.07,0.04,0.06,154,0,0
2021-03-05,0.02,0.03,0.02,0.03,8,0,0
2021-03-10,0.02,0.02,0.02,0.02,5,0,0
