Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.18,5.15,4.18,5.15,28,0,0
2021-02-02,2.54,2.6,2.44,2.44,66,0,0
2021-02-03,3.6,4.86,3.6,4.65,14,0,0
2021-02-04,4.35,4.35,4.05,4.05,4,0,0
2021-02-08,2.4,2.5,2.4,2.49,12,0,0
2021-02-09,2.8,2.8,2.8,2.8,10,0,0
2021-02-10,3.1,3.27,3.1,3.27,16,0,0
2021-02-11,3.1,4.2,3.1,3.35,111,0,0
2021-02-16,3.65,3.65,2.96,2.97,99,0,0
2021-02-17,2.89,3.0,2.6,2.84,19,0,0
2021-02-18,1.77,1.82,1.65,1.82,27,0,0
2021-02-19,1.94,1.95,1.19,1.19,18,0,0
2021-02-22,0.75,0.75,0.63,0.63,114,0,0
2021-02-23,0.47,0.54,0.4,0.54,43,0,0
2021-02-24,0.4,0.41,0.38,0.38,69,0,0
2021-02-25,0.25,0.25,0.25,0.25,1,0,0
2021-02-26,0.18,0.18,0.16,0.16,7,0,0
2021-03-01,0.11,0.14,0.11,0.14,28,0,0
2021-03-03,0.1,0.12,0.1,0.12,176,0,0
2021-03-04,0.1,0.1,0.1,0.1,104,0,0
2021-03-05,0.04,0.05,0.04,0.04,24,0,0
2021-03-08,0.02,0.02,0.02,0.02,4,0,0
2021-03-09,0.1,0.1,0.1,0.1,1,0,0
2021-03-11,0.02,0.02,0.01,0.01,25,0,0
