Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.95,7.4,6.95,7.4,7,0,0
2021-02-02,4.95,4.95,4.95,4.95,2,0,0
2021-02-03,6.2,7.78,6.2,7.78,13,0,0
2021-02-04,6.55,6.65,6.55,6.65,20,0,0
2021-02-05,5.99,5.99,5.82,5.82,3,0,0
2021-02-08,5.0,5.0,4.4,4.5,114,0,0
2021-02-09,4.6,5.5,4.6,5.4,30,0,0
2021-02-10,5.45,5.75,5.45,5.75,18,0,0
2021-02-11,7.3,7.4,7.05,7.05,57,0,0
2021-02-12,5.7,5.7,5.0,5.06,55,0,0
2021-02-16,6.5,6.85,5.55,5.6,226,0,0
2021-02-17,5.62,5.62,4.67,5.2,34,0,0
2021-02-18,3.55,3.55,3.5,3.5,15,0,0
2021-02-19,3.6,3.6,2.65,2.7,38,0,0
2021-02-22,1.75,1.75,1.38,1.39,73,0,0
2021-02-23,0.99,1.28,0.99,1.28,13,0,0
2021-02-24,0.85,0.88,0.75,0.75,127,0,0
2021-02-25,0.8,0.8,0.66,0.66,12,0,0
2021-02-26,0.29,0.29,0.26,0.26,5,0,0
2021-03-01,0.17,0.24,0.17,0.24,166,0,0
2021-03-02,0.19,0.19,0.14,0.15,22,0,0
2021-03-03,0.14,0.19,0.14,0.19,25,0,0
2021-03-04,0.2,0.2,0.1,0.1,11,0,0
2021-03-08,0.02,0.02,0.02,0.02,15,0,0
2021-03-09,0.03,0.03,0.03,0.03,85,0,0
2021-03-11,0.01,0.03,0.01,0.03,15,0,0
2021-03-12,0.01,0.01,0.01,0.01,4,0,0
