Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.6,2.81,2.6,2.81,12,0,0
2021-02-02,1.6,1.6,1.35,1.35,12,0,0
2021-02-03,2.61,2.61,2.53,2.53,11,0,0
2021-02-05,1.8,1.85,1.69,1.69,18,0,0
2021-02-08,1.27,1.27,1.27,1.27,83,0,0
2021-02-09,1.3,1.6,1.3,1.6,271,0,0
2021-02-10,1.63,1.72,1.52,1.6,547,0,0
2021-02-11,1.5,2.2,1.5,1.88,186,0,0
2021-02-12,1.46,1.46,1.32,1.32,9,0,0
2021-02-16,1.65,1.72,1.37,1.37,670,0,0
2021-02-17,1.3,1.39,1.11,1.18,294,0,0
2021-02-18,0.85,0.88,0.8,0.83,260,0,0
2021-02-19,0.7,0.71,0.52,0.52,15,0,0
2021-02-22,0.4,0.4,0.3,0.3,92,0,0
2021-02-23,0.31,0.31,0.31,0.31,0,0,0
2021-02-24,0.2,0.23,0.17,0.2,6,0,0
2021-03-01,0.07,0.1,0.07,0.1,6,0,0
2021-03-03,0.07,0.08,0.07,0.08,16,0,0
2021-03-09,0.03,0.03,0.03,0.03,75,0,0
2021-03-11,0.01,0.01,0.01,0.01,1,0,0
