Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,13.5,15.25,12.91,12.91,3215,0,0
2021-02-03,18.7,20.85,17.97,17.97,1353,0,0
2021-02-04,20.0,20.65,18.9,19.8,211,0,0
2021-02-05,18.55,18.55,17.8,17.8,43,0,0
2021-02-08,17.35,17.35,15.25,15.8,603,0,0
2021-02-09,17.1,18.0,16.7,17.9,239,0,0
2021-02-10,18.45,18.6,18.45,18.6,12,0,0
2021-02-11,22.25,22.25,20.78,20.78,6,0,0
2021-02-17,19.35,19.35,18.4,18.4,21,0,0
2021-02-18,14.85,15.12,14.7,15.12,38,0,0
2021-02-19,13.89,13.89,13.89,13.89,12,0,0
2021-02-22,9.45,9.5,8.03,8.03,695,0,0
2021-02-23,6.55,8.2,4.95,7.4,9068,0,0
2021-02-24,6.05,6.15,5.25,5.53,4885,0,0
2021-02-25,5.3,5.3,3.0,3.03,3382,0,0
2021-02-26,3.26,3.26,1.61,1.61,5995,0,0
2021-03-01,2.01,2.01,1.25,1.73,41796,0,0
2021-03-02,1.49,1.58,0.86,0.86,10840,0,0
2021-03-03,1.0,1.36,0.79,1.0,18250,0,0
2021-03-04,0.8,0.93,0.4,0.45,7427,0,0
2021-03-05,0.5,0.5,0.25,0.36,10206,0,0
2021-03-08,0.18,0.25,0.09,0.12,26817,0,0
2021-03-09,0.15,0.28,0.11,0.28,37352,0,0
2021-03-10,0.35,0.35,0.12,0.15,4834,0,0
2021-03-11,0.18,0.22,0.08,0.17,29672,0,0
2021-03-12,0.03,0.03,0.01,0.01,3313,0,0
