Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.76,3.76,3.76,3.76,75,0,0
2021-01-22,3.2,3.2,2.95,2.95,0,0,0
2021-01-25,2.35,3.55,2.35,3.55,88,0,0
2021-01-26,3.4,3.7,3.4,3.47,31,0,0
2021-01-27,4.2,4.75,4.1,4.75,499,0,0
2021-01-28,5.12,5.12,4.25,4.25,221,0,0
2021-01-29,4.43,4.75,4.43,4.75,885,0,0
2021-02-01,4.75,4.8,4.0,4.0,270,0,0
2021-02-02,4.0,4.42,4.0,4.02,677,0,0
2021-02-03,3.85,4.22,2.92,2.93,777,0,0
2021-02-04,2.9,2.94,2.75,2.75,178,0,0
2021-02-05,3.02,3.02,2.72,2.75,6096,0,0
2021-02-08,2.77,3.35,2.62,2.71,4853,0,0
2021-02-09,2.5,2.55,1.76,1.76,4676,0,0
2021-02-10,1.84,2.1,1.55,2.0,5007,0,0
2021-02-11,1.75,2.12,1.75,2.06,1472,0,0
2021-02-12,2.1,2.16,1.85,2.0,942,0,0
2021-02-16,1.67,2.16,1.49,1.84,6666,0,0
2021-02-17,2.35,2.7,2.2,2.37,8449,0,0
2021-02-18,2.6,4.02,2.6,3.45,31676,0,0
2021-02-19,2.58,3.22,2.58,2.85,11666,0,0
2021-02-22,3.0,4.45,3.0,4.45,81262,0,0
2021-02-23,7.8,10.3,5.1,5.48,18298,0,0
2021-02-24,5.45,5.55,3.6,3.6,15226,0,0
2021-02-25,4.0,7.16,4.0,6.8,10020,0,0
2021-02-26,6.15,7.6,5.5,6.25,18585,0,0
2021-03-01,5.1,5.13,3.4,3.68,71145,0,0
2021-03-02,5.9,8.35,4.5,7.85,71741,0,0
2021-03-03,6.79,9.7,6.79,9.54,4090,0,0
2021-03-04,9.2,13.0,9.04,11.83,11321,0,0
2021-03-05,12.2,18.85,11.95,12.97,12641,0,0
