Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.15,3.28,2.12,3.15,2660,0,0
2021-01-26,3.2,3.4,3.15,3.17,2206,0,0
2021-01-27,3.65,4.4,3.5,4.2,787,0,0
2021-01-28,4.0,4.75,3.5,3.55,228,0,0
2021-01-29,3.36,4.45,3.15,4.08,134212,0,0
2021-02-01,3.54,4.4,3.47,3.56,15014,0,0
2021-02-02,3.45,4.2,3.45,3.65,93780,0,0
2021-02-03,3.69,3.69,2.57,2.65,7592,0,0
2021-02-04,2.46,2.78,2.45,2.47,8099,0,0
2021-02-05,2.35,2.72,2.35,2.43,42195,0,0
2021-02-08,2.45,3.05,2.3,2.3,171222,0,0
2021-02-09,2.29,2.35,1.49,1.53,48174,0,0
2021-02-10,1.63,1.89,1.27,1.75,48891,0,0
2021-02-11,1.44,1.83,1.44,1.75,17872,0,0
2021-02-12,1.89,1.9,1.61,1.74,32965,0,0
2021-02-16,1.62,1.78,1.25,1.62,119360,0,0
2021-02-17,1.89,2.35,1.89,2.05,122586,0,0
2021-02-18,2.0,3.54,2.0,2.99,186307,0,0
2021-02-19,2.39,2.81,2.39,2.43,100583,0,0
2021-02-22,2.51,3.95,2.51,3.95,459857,0,0
2021-02-23,6.65,9.6,4.5,4.8,151112,0,0
2021-02-24,4.85,5.2,3.1,3.15,135800,0,0
2021-02-25,3.2,6.52,3.2,6.02,101678,0,0
2021-02-26,5.39,7.15,4.9,5.43,117879,0,0
2021-03-01,4.6,4.7,2.85,3.25,732377,0,0
2021-03-02,4.7,7.4,3.49,6.75,581922,0,0
2021-03-03,5.9,8.9,5.23,8.5,57287,0,0
2021-03-04,9.25,12.07,8.0,10.78,69309,0,0
2021-03-05,11.0,17.65,10.69,11.87,145175,0,0
