Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,5.8,5.8,5.8,5.8,2,0,0
2021-01-27,6.6,7.37,6.25,7.37,18,0,0
2021-01-28,6.36,6.36,6.36,6.36,1,0,0
2021-02-01,7.26,7.58,6.75,6.75,108,0,0
2021-02-02,6.65,7.2,6.65,7.03,89,0,0
2021-02-03,5.8,5.8,5.25,5.25,34,0,0
2021-02-05,5.68,5.68,5.2,5.2,60,0,0
2021-02-08,5.9,6.05,5.0,5.0,1648,0,0
2021-02-09,4.05,4.05,3.6,3.6,199,0,0
2021-02-10,3.05,4.05,3.05,4.0,466,0,0
2021-02-12,4.33,4.33,4.05,4.05,21,0,0
2021-02-16,3.49,4.1,3.35,4.05,1274,0,0
2021-02-17,4.95,5.45,4.65,4.8,4973,0,0
2021-02-18,5.38,6.92,5.38,6.17,1643,0,0
2021-02-19,5.67,6.15,5.67,6.15,60,0,0
2021-02-22,5.88,8.03,5.88,8.03,1210,0,0
2021-02-23,16.2,16.2,9.3,9.3,790,0,0
2021-02-24,9.1,9.45,7.21,7.72,381,0,0
2021-02-25,7.6,10.15,7.6,9.8,190,0,0
2021-02-26,12.44,12.44,9.8,10.28,394,0,0
2021-03-01,8.75,8.85,7.41,7.5,279,0,0
2021-03-02,11.35,13.5,11.35,13.05,52,0,0
2021-03-03,11.98,15.2,11.98,15.2,41,0,0
2021-03-04,14.75,18.35,14.75,17.15,277,0,0
2021-03-05,22.5,23.68,18.98,19.14,631,0,0
