Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.75,7.75,7.75,7.75,1,0,0
2021-01-22,6.0,6.0,6.0,6.0,0,0,0
2021-01-25,6.6,6.6,6.6,6.6,5,0,0
2021-01-26,7.15,7.15,6.8,6.8,11,0,0
2021-01-28,9.2,9.2,7.35,7.6,123,0,0
2021-01-29,7.32,8.3,7.32,8.3,6,0,0
2021-02-01,8.25,8.45,8.25,8.4,186,0,0
2021-02-02,8.07,8.07,8.06,8.06,15,0,0
2021-02-03,6.25,6.3,6.25,6.3,3,0,0
2021-02-04,6.6,6.6,6.2,6.2,11,0,0
2021-02-05,6.15,6.8,6.15,6.8,7,0,0
2021-02-08,6.48,6.48,6.05,6.15,403,0,0
2021-02-09,6.01,6.01,4.42,4.45,2388,0,0
2021-02-10,4.66,5.0,4.66,5.0,45,0,0
2021-02-11,4.4,5.1,4.4,5.1,281,0,0
2021-02-12,5.55,5.55,4.9,5.19,143,0,0
2021-02-16,4.15,5.15,4.15,5.15,953,0,0
2021-02-17,5.78,6.47,5.75,5.81,2657,0,0
2021-02-18,6.87,7.95,6.63,7.55,221,0,0
2021-02-19,7.04,7.04,7.04,7.04,12,0,0
2021-02-22,7.35,9.49,7.35,9.49,189,0,0
2021-02-23,12.45,12.45,10.5,10.7,253,0,0
2021-02-24,10.2,10.2,8.5,8.5,296,0,0
2021-02-25,11.0,12.55,11.0,12.55,62,0,0
2021-02-26,12.11,13.0,11.73,12.12,185,0,0
2021-03-01,10.75,10.75,9.05,9.07,81,0,0
2021-03-02,12.84,15.3,12.48,15.3,474,0,0
2021-03-03,16.08,17.28,16.08,17.28,99,0,0
2021-03-04,17.5,19.7,16.51,19.25,272,0,0
2021-03-05,21.54,24.85,20.4,20.4,186,0,0
