Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.0,7.0,7.0,7.0,1,0,0
2021-01-22,5.29,5.29,5.29,5.29,0,0,0
2021-01-25,5.75,5.75,5.75,5.75,1,0,0
2021-01-27,6.88,7.78,6.4,7.6,111,0,0
2021-01-28,6.75,6.75,6.45,6.45,23,0,0
2021-01-29,6.36,7.7,6.03,7.42,65,0,0
2021-02-01,7.25,8.0,6.86,6.86,260,0,0
2021-02-02,6.75,7.3,6.55,7.3,179,0,0
2021-02-03,6.17,6.17,5.4,5.4,159,0,0
2021-02-04,5.75,5.75,5.39,5.39,220,0,0
2021-02-05,5.74,5.74,5.5,5.5,123,0,0
2021-02-08,6.3,6.3,5.15,5.15,240,0,0
2021-02-09,4.9,4.9,3.75,3.75,2044,0,0
2021-02-10,3.35,4.39,3.3,4.2,1486,0,0
2021-02-11,3.7,4.5,3.7,4.5,198,0,0
2021-02-12,4.4,4.67,4.15,4.39,946,0,0
2021-02-16,3.75,4.5,3.44,4.31,14461,0,0
2021-02-17,5.25,5.65,4.97,5.15,9412,0,0
2021-02-18,5.85,7.15,5.85,6.69,2971,0,0
2021-02-19,5.85,6.6,5.84,5.92,2699,0,0
2021-02-22,6.35,8.37,6.35,8.37,1990,0,0
2021-02-23,15.3,15.3,9.31,9.67,924,0,0
2021-02-24,8.5,9.68,7.55,7.55,1183,0,0
2021-02-25,7.85,11.38,7.85,11.38,655,0,0
2021-02-26,11.05,12.84,10.18,10.91,2374,0,0
2021-03-01,9.05,9.4,7.75,8.05,996,0,0
2021-03-02,13.2,14.15,12.76,13.85,699,0,0
2021-03-03,13.0,15.75,12.9,15.49,1432,0,0
2021-03-04,15.6,18.02,15.57,17.81,1019,0,0
2021-03-05,18.64,23.45,18.64,18.9,6246,0,0
