Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.13,8.13,8.13,8.13,5,0,0
2021-01-22,6.55,6.55,6.55,6.55,0,0,0
2021-01-26,7.37,7.65,7.37,7.65,41,0,0
2021-01-27,8.6,9.35,8.6,9.35,7,0,0
2021-02-02,9.0,9.0,8.62,8.62,7,0,0
2021-02-04,6.95,7.0,6.95,7.0,5,0,0
2021-02-09,6.1,6.19,4.9,4.9,54,0,0
2021-02-10,4.65,5.85,4.4,5.0,26,0,0
2021-02-11,5.15,5.85,5.0,5.85,80,0,0
2021-02-12,5.85,6.05,5.55,5.65,27,0,0
2021-02-16,5.01,5.7,4.55,5.55,300,0,0
2021-02-17,6.73,7.25,6.71,7.25,26,0,0
2021-02-18,7.38,8.6,7.38,8.35,127,0,0
2021-02-19,7.57,7.95,7.57,7.95,104,0,0
2021-02-22,9.0,9.85,9.0,9.85,28,0,0
2021-02-23,14.62,14.62,12.15,12.15,41,0,0
2021-02-24,11.6,11.6,9.4,9.4,53,0,0
2021-02-25,12.58,12.58,12.15,12.15,4,0,0
2021-02-26,14.74,14.74,12.75,13.1,126,0,0
2021-03-01,10.48,10.48,10.0,10.13,27,0,0
2021-03-02,14.0,16.53,13.48,15.85,226,0,0
2021-03-03,16.76,16.76,16.76,16.76,3,0,0
2021-03-04,18.0,21.6,18.0,21.6,75,0,0
2021-03-05,23.4,23.59,21.54,21.54,103,0,0
