Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,7.99,8.25,7.99,8.25,5,0,0
2021-01-26,8.45,8.45,8.45,8.45,1,0,0
2021-01-29,8.8,8.8,8.5,8.5,4,0,0
2021-02-08,7.7,7.7,7.53,7.53,55,0,0
2021-02-09,6.55,6.55,5.87,5.9,520,0,0
2021-02-10,5.28,6.35,5.28,6.25,400,0,0
2021-02-11,6.02,6.75,5.87,6.56,797,0,0
2021-02-12,6.8,6.8,6.25,6.58,536,0,0
2021-02-16,5.75,7.05,5.52,6.4,4502,0,0
2021-02-17,7.8,8.25,7.47,7.47,675,0,0
2021-02-18,8.2,9.7,8.2,9.15,676,0,0
2021-02-19,8.9,9.2,8.65,8.92,49,0,0
2021-02-22,9.2,10.7,9.2,10.55,214,0,0
2021-02-23,18.85,18.85,13.38,13.38,378,0,0
2021-02-24,11.15,11.23,10.35,10.35,57,0,0
2021-02-25,12.85,15.44,12.85,14.85,2059,0,0
2021-02-26,16.4,16.41,14.25,14.47,430,0,0
2021-03-01,11.43,11.96,11.43,11.96,6,0,0
2021-03-02,18.2,18.2,17.8,17.8,186,0,0
2021-03-03,19.39,19.7,19.39,19.7,332,0,0
2021-03-04,20.17,22.63,19.47,21.75,363,0,0
2021-03-05,22.98,27.34,22.98,23.8,448,0,0
