Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.87,5.3,3.87,5.24,70,0,0
2021-01-26,5.25,5.25,5.25,5.25,8,0,0
2021-01-27,6.0,7.15,6.0,6.93,22,0,0
2021-01-29,5.37,5.37,5.31,5.31,11,0,0
2021-02-01,6.66,6.85,6.65,6.8,21,0,0
2021-02-02,6.35,6.54,6.26,6.26,32,0,0
2021-02-03,5.85,5.85,4.87,4.87,52,0,0
2021-02-04,4.75,4.8,4.65,4.65,83,0,0
2021-02-05,4.85,4.85,4.68,4.8,102,0,0
2021-02-08,5.4,5.45,4.44,4.44,612,0,0
2021-02-09,4.67,4.67,3.17,3.2,1981,0,0
2021-02-10,3.25,3.75,2.8,3.5,1415,0,0
2021-02-11,3.37,3.75,3.37,3.7,835,0,0
2021-02-12,3.9,3.91,3.46,3.7,1234,0,0
2021-02-16,3.1,3.72,2.86,3.55,370,0,0
2021-02-17,4.1,4.91,4.1,4.35,1548,0,0
2021-02-18,4.83,5.93,4.83,5.77,179,0,0
2021-02-19,5.4,5.58,4.9,5.32,2491,0,0
2021-02-22,5.8,6.8,5.71,6.65,686,0,0
2021-02-23,15.2,15.2,8.4,8.45,397,0,0
2021-02-24,7.35,8.55,6.5,6.8,749,0,0
2021-02-25,7.0,10.3,7.0,10.3,379,0,0
2021-02-26,9.85,11.37,9.31,9.5,2769,0,0
2021-03-01,7.75,7.75,6.3,6.65,3028,0,0
2021-03-02,9.75,12.28,8.88,12.26,6717,0,0
2021-03-03,10.85,14.38,10.85,14.0,227,0,0
2021-03-04,17.25,17.5,14.59,16.4,141,0,0
2021-03-05,16.6,22.2,16.6,17.5,390,0,0
