Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.15,4.15,4.15,4.15,83,0,0
2021-01-22,3.24,3.24,3.24,3.24,0,0,0
2021-01-25,2.67,3.9,2.6,3.9,87,0,0
2021-01-26,3.75,4.12,3.75,3.82,67,0,0
2021-01-27,4.6,4.7,4.27,4.7,185,0,0
2021-01-28,5.1,5.45,4.15,4.25,591,0,0
2021-01-29,3.95,5.1,3.95,4.9,36,0,0
2021-02-01,4.93,5.25,4.6,4.6,115,0,0
2021-02-02,4.15,5.0,4.15,4.4,325,0,0
2021-02-03,4.55,4.6,3.29,3.3,203,0,0
2021-02-04,3.16,3.45,3.05,3.05,563,0,0
2021-02-05,3.5,3.5,3.09,3.2,272,0,0
2021-02-08,3.3,3.58,2.93,2.93,7510,0,0
2021-02-09,2.84,2.86,2.02,2.06,19720,0,0
2021-02-10,2.13,2.33,1.69,2.26,5089,0,0
2021-02-11,2.0,2.36,1.95,2.34,1187,0,0
2021-02-12,2.5,2.53,2.14,2.32,9403,0,0
2021-02-16,1.79,2.48,1.7,2.22,4352,0,0
2021-02-17,2.81,3.05,2.62,2.74,7569,0,0
2021-02-18,3.3,4.39,3.06,3.8,18030,0,0
2021-02-19,2.91,3.74,2.91,3.25,8442,0,0
2021-02-22,3.38,5.0,3.38,4.9,60609,0,0
2021-02-23,9.15,11.0,5.75,6.11,12465,0,0
2021-02-24,6.0,6.55,4.15,4.15,6007,0,0
2021-02-25,4.7,7.99,4.6,7.35,7801,0,0
2021-02-26,7.15,8.45,6.25,6.85,9856,0,0
2021-03-01,5.7,5.9,3.9,4.25,109794,0,0
2021-03-02,6.45,9.25,5.4,8.75,7263,0,0
2021-03-03,7.8,10.74,7.8,10.6,6188,0,0
2021-03-04,10.65,13.71,10.3,12.75,7197,0,0
2021-03-05,12.42,19.94,12.42,13.92,23240,0,0
