Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.85,5.85,5.85,5.85,10,0,0
2021-01-22,5.15,5.15,5.15,5.15,8,0,0
2021-01-25,4.2,5.5,4.2,5.5,161,0,0
2021-01-26,5.35,5.89,5.35,5.85,106,0,0
2021-01-27,6.47,7.4,6.47,7.4,79,0,0
2021-01-28,7.67,7.67,6.01,6.15,38,0,0
2021-01-29,5.77,7.2,5.6,7.2,97,0,0
2021-02-01,7.3,7.3,6.85,6.85,9,0,0
2021-02-02,6.75,7.0,6.4,6.4,612,0,0
2021-02-03,6.68,6.68,4.97,4.98,230,0,0
2021-02-04,4.85,5.2,4.75,4.85,529,0,0
2021-02-05,5.25,5.3,4.9,5.0,538,0,0
2021-02-08,5.7,5.85,4.7,4.72,10766,0,0
2021-02-09,4.7,4.7,3.35,3.4,5373,0,0
2021-02-10,3.3,3.75,3.0,3.75,3130,0,0
2021-02-11,3.17,4.08,3.17,3.86,530,0,0
2021-02-12,3.97,4.17,3.74,3.85,1646,0,0
2021-02-16,3.17,4.03,3.0,3.85,4885,0,0
2021-02-17,4.6,5.15,4.35,4.57,19818,0,0
2021-02-18,5.15,6.85,5.15,6.1,8381,0,0
2021-02-19,5.05,5.75,5.05,5.35,1720,0,0
2021-02-22,5.9,7.67,5.75,7.63,3522,0,0
2021-02-23,13.0,15.15,8.74,8.92,4375,0,0
2021-02-24,8.01,9.03,6.5,6.5,1470,0,0
2021-02-25,7.05,10.8,7.05,10.8,8874,0,0
2021-02-26,10.05,11.86,9.4,9.75,2617,0,0
2021-03-01,8.1,8.1,6.85,7.15,5519,0,0
2021-03-02,10.52,12.96,9.45,12.82,2715,0,0
2021-03-03,11.66,14.9,11.64,14.55,1895,0,0
2021-03-04,13.93,17.65,13.93,17.2,1912,0,0
2021-03-05,18.38,22.7,18.05,18.05,5045,0,0
