Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.45,0.5,0.45,0.49,92,0,0
2021-01-26,0.49,0.5,0.3,0.45,71,0,0
2021-01-27,0.55,0.71,0.44,0.44,83,0,0
2021-01-28,0.49,0.55,0.49,0.55,49,0,0
2021-01-29,0.59,0.8,0.59,0.75,292,0,0
2021-02-01,0.71,0.76,0.59,0.59,1113,0,0
2021-02-02,0.54,0.66,0.54,0.57,1122,0,0
2021-02-03,0.52,0.56,0.37,0.38,833,0,0
2021-02-04,0.36,0.37,0.32,0.32,438,0,0
2021-02-05,0.32,0.35,0.29,0.31,865,0,0
2021-02-08,0.3,0.31,0.28,0.28,99,0,0
2021-02-09,0.25,0.27,0.14,0.14,2036,0,0
2021-02-10,0.16,0.19,0.14,0.18,773,0,0
2021-02-11,0.16,0.21,0.13,0.13,390,0,0
2021-02-12,0.19,0.2,0.15,0.15,219,0,0
2021-02-16,0.1,0.13,0.1,0.12,441,0,0
2021-02-17,0.19,0.19,0.14,0.18,1201,0,0
2021-02-18,0.16,0.25,0.16,0.21,60528,0,0
2021-02-19,0.17,0.19,0.15,0.16,18576,0,0
2021-02-22,0.16,0.31,0.16,0.31,38084,0,0
2021-02-23,0.9,1.55,0.53,0.64,75698,0,0
2021-02-24,0.56,0.76,0.35,0.35,44288,0,0
2021-02-25,0.4,0.94,0.4,0.81,45653,0,0
2021-02-26,0.68,1.01,0.39,0.47,338494,0,0
2021-03-01,0.34,0.37,0.08,0.11,290360,0,0
2021-03-02,0.09,0.17,0.02,0.15,311933,0,0
2021-03-03,0.1,0.19,0.04,0.14,421617,0,0
2021-03-04,0.15,0.6,0.06,0.14,1077841,0,0
2021-03-05,0.12,2.93,0.01,0.01,3714537,0,0
