Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.83,7.83,7.83,7.83,10,0,0
2021-01-22,6.5,6.5,6.5,6.5,0,0,0
2021-01-25,6.9,6.9,6.82,6.82,20,0,0
2021-01-26,7.4,7.5,7.1,7.3,82,0,0
2021-01-27,7.62,8.0,7.62,8.0,3,0,0
2021-01-28,8.25,8.25,8.25,8.25,0,0,0
2021-01-29,7.2,7.4,7.2,7.4,103,0,0
2021-02-01,8.74,9.0,8.74,9.0,2,0,0
2021-02-03,7.0,7.0,7.0,7.0,1,0,0
2021-02-04,6.58,6.58,6.58,6.58,1,0,0
2021-02-05,6.76,6.76,6.76,6.76,0,0,0
2021-02-08,7.65,7.65,6.2,6.2,3827,0,0
2021-02-09,6.35,6.41,4.6,4.6,5593,0,0
2021-02-10,4.5,5.07,4.5,5.07,75,0,0
2021-02-11,4.79,5.53,4.7,5.35,634,0,0
2021-02-12,5.47,5.81,5.1,5.4,777,0,0
2021-02-16,4.85,5.7,4.45,5.45,8057,0,0
2021-02-17,6.52,7.05,6.06,6.31,403,0,0
2021-02-18,6.95,8.25,6.95,7.85,1327,0,0
2021-02-19,7.27,7.67,7.08,7.55,6583,0,0
2021-02-22,7.96,10.04,7.96,10.02,1706,0,0
2021-02-23,13.7,13.7,11.25,11.25,590,0,0
2021-02-24,10.61,11.35,8.6,8.6,1053,0,0
2021-02-25,10.2,13.53,10.2,13.53,188,0,0
2021-02-26,13.85,13.85,12.3,12.75,1250,0,0
2021-03-01,11.55,11.55,9.39,9.68,1013,0,0
2021-03-02,12.2,16.05,12.2,15.76,1290,0,0
2021-03-03,16.8,17.75,16.8,17.6,119,0,0
2021-03-04,18.0,20.36,17.27,19.92,586,0,0
2021-03-05,22.28,25.9,21.1,21.1,779,0,0
