Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.4,8.4,8.4,8.4,8,0,0
2021-01-22,7.3,7.3,6.75,6.75,31,0,0
2021-01-25,5.8,8.16,5.8,7.75,1143,0,0
2021-01-26,7.95,8.15,7.65,7.65,46,0,0
2021-01-27,8.4,9.5,8.4,9.5,137,0,0
2021-01-28,9.4,9.4,8.55,8.55,29,0,0
2021-01-29,8.0,9.5,7.8,9.1,377,0,0
2021-02-01,8.45,9.37,8.45,8.53,361,0,0
2021-02-02,9.07,9.07,8.93,8.97,75,0,0
2021-02-03,7.45,7.45,7.13,7.2,194,0,0
2021-02-04,7.05,7.05,7.05,7.05,11,0,0
2021-02-05,7.8,7.8,7.35,7.35,358,0,0
2021-02-08,7.62,7.62,6.85,6.85,2972,0,0
2021-02-09,7.17,7.17,5.14,5.14,22033,0,0
2021-02-10,5.2,5.8,4.55,5.7,10160,0,0
2021-02-11,5.35,6.22,4.93,5.95,123941,0,0
2021-02-12,6.02,6.35,5.55,5.9,11883,0,0
2021-02-16,5.2,6.27,4.98,6.0,47748,0,0
2021-02-17,7.13,7.7,6.7,6.8,11956,0,0
2021-02-18,7.96,9.59,7.5,8.7,24011,0,0
2021-02-19,8.05,8.48,7.66,7.95,11185,0,0
2021-02-22,8.68,10.75,8.4,10.74,7279,0,0
2021-02-23,18.0,18.0,12.06,12.06,8204,0,0
2021-02-24,11.1,12.35,9.65,9.65,2212,0,0
2021-02-25,10.29,14.5,10.29,13.9,11956,0,0
2021-02-26,13.2,15.46,12.8,13.58,79725,0,0
2021-03-01,11.4,11.95,10.25,10.55,32338,0,0
2021-03-02,14.0,17.4,13.0,16.75,26827,0,0
2021-03-03,15.5,18.8,15.5,18.8,10601,0,0
2021-03-04,19.13,21.19,17.99,21.0,1082,0,0
2021-03-05,23.05,27.8,22.0,22.0,1072,0,0
